1 2 32689
1 3 1756
1 4 4026
1 5 17762
1 6 9459
1 7 15445
1 8 5616
1 9 2260
1 10 51
1 11 2567
1 12 20361
1 13 1085
1 14 27
1 15 15812
1 16 2933
1 17 549
2 3 1
2 4 3
2 5 4429
2 6 25
2 7 15
2 8 9
2 11 2701
2 12 805
2 14 28
2 15 1258
2 16 2992
2 17 6
3 4 11028
3 5 5594
3 6 30199
3 7 16699
3 8 2910
3 9 5085
3 10 392
3 11 4403
3 12 19942
3 13 18836
3 14 2066
3 15 17
3 16 3453
3 17 2509
4 5 947
4 6 33528
4 7 27703
4 8 3028
4 9 894
4 10 200
4 11 1631
4 12 29948
4 13 7700
4 14 12203
4 15 1487
4 16 2129
4 17 5309
5 6 9142
5 7 9871
5 8 941
5 9 506
5 10 1
5 11 17651
5 12 13552
5 13 2080
5 14 3661
5 15 7280
5 16 11921
5 17 565
6 7 27359
6 8 3017
6 9 409
6 10 104
6 11 4635
6 12 36030
6 13 16784
6 14 10763
6 15 595
6 16 2384
6 17 3940
7 8 21449
7 9 5547
7 10 156
7 11 10523
7 12 54952
7 13 17291
7 14 10759
7 15 12372
7 16 6149
7 17 5040
8 9 3456
8 10 1912
8 11 3522
8 12 43916
8 13 24610
8 14 8774
8 15 5996
8 16 12495
8 17 4403
9 10 310
9 11 80
9 12 2893
9 13 3335
9 14 321
9 15 4904
9 16 1317
9 17 3013
10 11 1
10 12 1771
10 13 1834
10 14 969
10 15 249
10 16 200
10 17 347
11 12 6168
11 13 1708
11 14 32
11 15 2
11 16 14469
11 17 142
12 13 61614
12 14 31281
12 15 13337
12 16 29658
12 17 10795
13 14 18104
13 15 1176
13 16 11645
13 17 8091
14 15 112
14 16 10287
14 17 6262
15 16 2077
15 17 1229
16 17 2309
