1 128 106
1 129 3
1 3 2
1 4 8106
1 5 1029
1 6 432
1 135 3
1 8 157
1 9 524
1 11 255
1 12 1
1 13 335
1 142 427
1 16 36
1 153 152
1 31 4
1 163 124
1 166 14
1 169 336
1 170 2
1 171 80
1 174 11
1 175 52
1 176 5
1 178 81
1 53 15
1 56 5
1 66 191
1 74 37
1 76 83
1 77 27
1 78 562
1 79 34
1 80 2
1 82 96
1 85 554
1 86 293
1 89 56
1 91 229
1 93 5
1 99 35
1 100 26
1 101 13
1 106 33
1 107 266
1 108 53
1 110 57
1 111 222
1 113 45
1 121 115
1 124 67
1 125 14
1 127 153
2 72 122
2 138 65
2 151 1033
2 141 198
2 143 1721
2 157 79
2 145 1
2 23 699
2 88 2
2 90 18
2 170 364
2 158 113
2 159 117
3 128 2
3 131 16
3 132 24
3 5 15
3 135 2
3 9 1
3 13 3
3 142 62
3 15 75
3 16 2
3 146 1
3 19 1
3 152 4
3 29 7
3 30 4
3 172 1
3 45 4
3 46 33
3 176 2
3 49 12
3 178 2
3 66 5
3 91 5
3 108 1
3 111 1
3 123 22
4 128 194
4 22 5
4 6 279
4 7 17
4 8 539
4 9 2432
4 10 4
4 139 2
4 140 4
4 142 221
4 18 14
4 150 2
4 24 301
4 153 229
4 154 7
4 155 422
4 28 1
4 158 3
4 5 2635
4 160 56
4 163 1377
4 166 75
4 129 557
4 169 1127
4 170 3
4 171 857
4 173 429
4 174 1310
4 178 211
4 51 4
4 52 3
4 53 47
4 56 65
4 31 4
4 11 195
4 12 3
4 74 653
4 75 3
4 78 1835
4 79 16
4 82 500
4 83 4
4 84 4
4 85 1733
4 86 116
4 89 401
4 99 12
4 100 389
4 104 1
4 105 4
4 106 2
4 107 170
4 108 111
4 109 1049
4 110 25
4 113 98
4 115 822
4 120 23
4 121 99
4 127 1294
5 128 5
5 22 35
5 6 3309
5 129 208
5 136 25
5 9 3035
5 10 4
5 11 1869
5 12 774
5 143 4
5 16 3
5 145 2
5 18 33
5 107 13
5 148 26
5 149 14
5 150 753
5 25 718
5 24 2521
5 153 71
5 154 1493
5 155 98
5 28 2
5 158 3
5 160 1508
5 163 3518
5 134 5
5 146 5
5 168 1
5 169 1072
5 171 1116
5 45 1
5 174 803
5 176 9
5 8 688
5 178 6
5 51 889
5 52 113
5 53 138
5 56 150
5 151 2
5 66 3
5 139 48
5 140 1
5 74 1037
5 76 3
5 77 19
5 78 5066
5 79 74
5 92 4
5 173 23
5 82 62
5 83 4
5 84 4
5 85 1972
5 86 1
5 7 2247
5 89 556
5 15 7
5 135 3
5 93 2
5 94 2
5 99 180
5 100 409
5 101 1469
5 102 2
5 81 1090
5 104 545
5 105 1500
5 46 2
5 108 245
5 109 49
5 111 2
5 113 139
5 115 124
5 116 23
5 120 4
5 123 3
5 124 515
5 127 1198
6 128 8
6 130 1
6 135 2
6 136 95
6 9 96
6 138 532
6 139 194
6 140 8
6 13 375
6 143 10
6 144 11
6 145 1563
6 146 23
6 147 1
6 20 15
6 149 2944
6 22 486
6 151 3213
6 24 203
6 25 508
6 154 2469
6 155 15
6 28 13
6 150 3772
6 133 18
6 160 1361
6 18 82
6 163 306
6 166 4
6 129 35
6 170 63
6 7 4040
6 173 10
6 174 18
6 176 10
6 8 8
6 178 4
6 51 104
6 52 58
6 158 313
6 137 2
6 10 5
6 53 1
6 66 1
6 11 515
6 72 352
6 73 3
6 76 1
6 78 719
6 79 65
6 81 399
6 82 22
6 84 5
6 85 15
6 86 4
6 88 425
6 90 355
6 92 5
6 93 8
6 94 1
6 16 50
6 99 6
6 100 5
6 101 564
6 102 10
6 103 1
6 104 454
6 105 663
6 107 32
6 108 10
6 109 4
6 12 384
6 111 14
6 112 1
6 168 4
6 115 8
6 116 18
6 148 42
6 123 1
6 124 276
6 127 535
7 129 1
7 136 9
7 9 566
7 138 323
7 139 117
7 12 129
7 143 9
7 144 8
7 145 154
7 146 10
7 20 8
7 149 761
7 150 1726
7 151 770
7 24 727
7 25 597
7 22 13
7 28 2
7 154 465
7 158 10
7 160 343
7 163 1325
7 169 26
7 171 179
7 173 1
7 174 57
7 8 24
7 51 298
7 52 52
7 56 2
7 11 715
7 140 1
7 74 377
7 78 1792
7 79 35
7 81 480
7 82 32
7 85 458
7 89 1
7 100 65
7 101 813
7 102 1
7 104 454
7 105 862
7 108 1
7 18 20
7 115 1
7 116 7
7 124 339
7 127 40
8 9 24693
8 10 735
8 11 178
8 12 218
8 14 182
8 18 191
8 24 379
8 25 292
8 27 6
8 28 62
8 32 46
8 36 1058
8 37 1388
8 38 446
8 39 3879
8 40 3
8 41 27
8 42 150
8 43 8
8 44 156
8 45 13
8 47 1260
8 48 3750
8 49 10
8 51 5334
8 52 1481
8 53 4953
8 54 1893
8 55 3174
8 56 380
8 57 3
8 59 3
8 63 1
8 66 1044
8 67 1
8 73 9
8 74 1652
8 75 1612
8 76 958
8 77 82
8 78 3807
8 79 1163
8 80 1542
8 81 230
8 82 146
8 83 61
8 84 22
8 85 183
8 86 1
8 89 438
8 91 34
8 92 2
8 93 5
8 94 4
8 95 82
8 96 8872
8 99 165
8 100 234
8 101 5
8 104 4
8 105 112
8 106 5
8 107 579
8 108 2034
8 109 3070
8 110 106
8 111 1179
8 112 21
8 113 415
8 114 517
8 115 418
8 116 136
8 117 1970
8 120 1
8 123 61
8 124 42
8 125 12
8 127 2210
8 128 1067
8 129 743
8 130 13
8 132 189
8 134 256
8 135 404
8 136 678
8 137 101
8 138 10
8 139 9
8 140 17
8 141 1
8 144 636
8 147 318
8 148 747
8 149 51
8 150 63
8 151 6
8 155 586
8 159 1
8 160 29
8 163 2422
8 166 93
8 169 1259
8 170 4
8 171 310
8 173 504
8 174 680
8 175 30
8 176 262
8 177 15
8 178 119
9 10 2365
9 11 1117
9 12 803
9 14 6
9 15 1
9 18 761
9 22 3
9 24 2235
9 25 32
9 28 99
9 32 11
9 37 348
9 38 30
9 39 6983
9 41 5
9 42 1613
9 44 156
9 45 205
9 46 1
9 47 601
9 48 3258
9 49 10
9 51 8014
9 52 3300
9 53 2919
9 54 1463
9 55 3245
9 56 469
9 58 1
9 63 1
9 66 1677
9 67 25
9 73 474
9 74 4809
9 75 2615
9 76 1457
9 77 116
9 78 9607
9 79 1381
9 80 2657
9 81 308
9 82 1445
9 83 71
9 84 27
9 85 3964
9 86 3
9 89 940
9 90 1
9 91 63
9 92 2
9 93 25
9 94 2
9 96 10101
9 99 442
9 100 822
9 101 319
9 104 26
9 105 752
9 106 10
9 107 2523
9 108 2619
9 109 3954
9 110 292
9 111 1780
9 112 49
9 113 270
9 115 960
9 116 4
9 117 695
9 120 36
9 123 1015
9 124 246
9 125 172
9 127 9304
9 128 4053
9 129 1647
9 130 56
9 131 5
9 132 1252
9 134 708
9 135 1894
9 136 157
9 137 32
9 138 45
9 139 23
9 140 37
9 141 2
9 143 7
9 144 259
9 147 129
9 148 355
9 149 132
9 150 204
9 151 22
9 154 16
9 155 2101
9 160 361
9 163 8785
9 166 288
9 169 3730
9 170 13
9 171 2288
9 173 1488
9 174 1793
9 175 107
9 176 2359
9 178 596
10 128 2
10 129 1
10 43 2
10 135 31
10 139 2
10 12 133
10 18 2
10 154 2
10 28 2
10 163 6
10 134 8
10 166 1
10 49 1
10 41 12
10 42 1
10 171 16
10 44 69
10 174 2
10 176 1
10 136 51
10 178 1
10 51 658
10 52 54
10 53 1
10 54 521
10 56 2
10 66 91
10 67 201
10 68 11
10 73 3161
10 74 69
10 75 184
10 76 114
10 78 1023
10 79 122
10 11 4448
10 81 480
10 82 695
10 83 15
10 84 3
10 91 2
10 93 1
10 96 3255
10 97 181
10 80 3171
10 107 2
10 108 116
10 109 217
10 111 218
10 115 2
10 169 85
11 139 72
11 12 863
11 18 2
11 22 4
11 24 369
11 25 486
11 154 405
11 155 42
11 160 467
11 163 433
11 129 1
11 169 52
11 170 2
11 171 18
11 44 3
11 174 52
11 136 9
11 51 263
11 52 63
11 54 305
11 138 18
11 63 4
11 66 203
11 67 794
11 68 7
11 73 4637
11 74 85
11 75 396
11 76 179
11 78 4016
11 79 184
11 80 3246
11 81 1277
11 82 552
11 83 2
11 85 388
11 86 239
11 89 3
11 91 47
11 96 1031
11 97 149
11 100 34
11 101 669
11 104 452
11 105 722
11 108 11
11 109 25
11 111 36
11 115 4
11 116 9
11 120 2
11 124 156
11 127 456
12 128 2
12 139 5
12 18 3
12 67 11
12 22 5
12 24 156
12 25 77
12 154 309
12 155 29
12 160 300
12 163 75
12 166 2
12 39 1
12 129 1
12 169 14
12 174 24
12 176 1
12 136 4
12 178 2
12 51 28
12 52 14
12 56 4
12 138 6
12 66 156
12 68 3
12 73 29
12 74 363
12 75 272
12 76 97
12 77 7
12 78 1940
12 79 162
12 80 10
12 81 387
12 82 141
12 83 9
12 84 3
12 85 15
12 86 2
12 89 1
12 91 3
12 93 1
12 96 118
12 100 16
12 101 207
12 104 111
12 105 235
12 107 3
12 108 25
12 109 16
12 111 93
12 115 1
12 116 1
12 120 1
12 124 8
12 127 270
13 135 3
13 172 2
13 110 1
13 16 92
14 144 647
14 145 15
14 148 192
14 149 147
14 27 112
14 29 31
14 32 5
14 161 92
14 162 28
14 35 112
14 36 289
14 37 645
14 38 106
14 39 14
14 47 547
14 48 814
14 50 27
14 51 8
14 52 31
14 53 14
14 55 1
14 34 79
14 95 130
14 116 192
14 117 599
15 128 2
15 132 14
