1 3 695
1 4 30202
1 5 15812
1 6 9447
1 8 7
1 9 76
1 11 2
1 13 1816
1 14 2366
1 15 142
1 16 19
1 19 11
1 24 143
1 27 1
1 29 101
1 30 2865
1 32 2022
1 34 951
1 37 41
1 39 1
1 42 1
1 46 6
1 47 4
1 50 1140
1 51 342
1 52 2
1 54 1
1 55 1
1 62 1
1 65 95
1 68 18
1 70 6
1 71 38
1 72 2
1 73 7
1 74 5
1 75 364
1 76 110
1 78 1
1 79 2
1 80 36
1 81 12
1 82 33
1 83 55
1 84 17
1 85 19
1 87 291
1 88 198
1 89 3974
1 90 1236
1 91 26
1 92 1004
1 93 136
1 94 3
1 98 3
1 105 7
1 106 5
1 107 105
1 109 1
1 110 502
1 111 3
1 112 11
1 116 6
1 118 549
1 119 42
1 120 6042
1 121 3
1 122 24
1 124 1
1 125 2
1 126 1
1 127 10
1 128 1
1 130 207
1 131 9
1 132 2
1 133 53
1 134 48
1 135 1
1 136 1
1 138 1
1 140 137
1 141 395
1 142 13
1 144 2
1 145 1
1 147 152
1 148 267
1 149 11416
1 150 2
1 152 1174
1 153 4207
1 154 1
1 157 570
1 159 304
1 160 158
1 162 10
1 166 1
1 167 6
1 168 83
1 169 329
1 171 11
1 175 35
1 176 4
1 177 42
2 128 57
2 129 99
2 22 1348
2 134 21
2 135 33
2 136 6
2 137 7456
2 138 95
2 139 5435
2 140 4374
2 142 7
2 143 1303
2 24 2
2 18 233
2 147 300
2 148 584
2 21 256
2 150 10
2 152 1
2 153 6
2 154 4
2 155 43
2 156 1256
2 158 6
2 27 1322
2 172 24
2 173 5
2 177 3
2 50 137
2 51 17
2 52 20
2 77 26
2 98 23
2 99 12
2 102 1
2 106 13
2 119 1
2 120 3
2 122 2
2 149 6028
3 130 51
3 131 10
3 4 2990
3 133 50
3 134 19
3 8 3
3 10 5
3 11 18
3 12 22
3 13 1501
3 142 458
3 15 10286
3 16 4764
3 145 2629
3 19 205
3 149 4047
3 151 820
3 26 5
3 175 4
3 29 534
3 30 420
3 5 1100
3 160 10
3 34 11
3 91 1
3 6 1520
3 168 3
3 169 630
3 45 452
3 47 3
3 176 2
3 177 8
3 178 2
3 52 8
3 59 2
3 62 596
3 64 326
3 65 7
3 67 183
3 68 5
3 70 47
3 71 38
3 72 4
3 75 3
3 76 20
3 77 11
3 78 1
3 141 2848
3 80 7
3 82 8
3 83 202
3 84 1
3 14 8
3 86 195
3 87 358
3 88 55
3 89 1331
3 90 409
3 79 27
3 93 18
3 94 4159
3 32 46
3 17 231
3 106 2
3 110 2
3 111 1
3 157 1
3 116 49
3 118 3
3 122 8
3 85 578
3 127 1
4 5 20464
4 6 12198
4 7 117
4 8 3
4 9 288
4 10 1
4 11 1
4 13 11887
4 14 580
4 15 2222
4 16 1194
4 17 19
4 19 1128
4 20 3
4 24 964
4 26 1
4 29 2298
4 30 1736
4 32 34
4 34 403
4 37 21
4 46 8
4 47 3
4 50 90
4 51 9
4 52 6
4 64 925
4 65 69
4 67 1
4 68 2
4 71 129
4 72 4
4 73 22
4 74 5
4 75 532
4 76 2027
4 77 4
4 78 2
4 79 4
4 80 7
4 81 4
4 82 11
4 83 14
4 84 11
4 85 4
4 86 2
4 87 1823
4 88 96
4 89 6529
4 90 2584
4 91 38
4 92 758
4 93 122
4 94 373
4 95 1
4 98 2
4 105 1
4 106 1
4 107 32
4 110 642
4 111 3
4 118 811
4 119 100
4 120 5343
4 122 15
4 125 988
4 127 7
4 128 1
4 130 129
4 131 5
4 132 1
4 133 65
4 134 44
4 138 7
4 140 430
4 141 1649
4 144 8
4 145 101
4 147 865
4 148 15
4 149 9088
4 150 2
4 151 7
4 152 3070
4 153 3974
4 154 5
4 157 283
4 159 622
4 160 206
4 162 51
4 168 17
4 169 2351
4 171 5
4 175 24
4 176 5
4 177 52
5 6 11530
5 7 147
5 8 4
5 9 5
5 11 1
5 13 6031
5 14 4
5 15 4388
5 16 3590
5 17 124
5 19 612
5 20 2
5 26 5
5 29 767
5 30 88
5 32 66
5 34 18
5 37 3
5 46 6
5 50 679
5 51 780
5 52 61
5 62 148
5 64 269
5 65 58
5 67 3
5 70 13
5 71 28
5 72 7
5 74 10
5 75 500
5 76 1664
5 77 1
5 78 2
5 79 13
5 80 32
5 81 18
5 82 39
5 83 81
5 84 22
5 85 245
5 86 124
5 87 184
5 88 150
5 89 2072
5 90 1048
5 91 17
5 92 251
5 93 77
5 94 1681
5 98 1
5 105 1
5 106 3
5 107 73
5 109 1
5 110 509
5 112 2
5 116 32
5 120 57
5 121 2
5 122 23
5 123 2
5 125 6
5 127 11
5 130 94
5 131 9
5 133 36
5 134 14
5 140 87
5 141 186
5 142 110
5 145 431
5 149 5250
5 152 1050
5 153 3230
5 154 34
5 157 240
5 160 29
5 162 146
5 167 4
5 168 77
5 169 1710
5 171 2
5 174 2
5 175 31
5 176 6
5 177 36
6 130 9
6 133 2
6 7 559
6 8 135
6 9 470
6 139 15
6 140 1767
6 141 6
6 142 13
6 15 55
6 16 644
6 145 102
6 19 1130
6 20 247
6 149 5163
6 152 1271
6 153 4903
6 154 38
6 175 5
6 29 7
6 30 7
6 160 3
6 162 200
6 167 3
6 168 9
6 169 2133
6 46 32
6 157 1506
6 177 1
6 50 2063
6 51 2450
6 52 125
6 54 1171
6 159 320
6 64 468
6 71 88
6 75 1
6 76 7
6 78 1
6 13 4529
6 80 1
6 82 16
6 83 104
6 84 9
6 85 163
6 87 1021
6 88 22
6 89 4238
6 90 1714
6 91 17
6 92 346
6 93 38
6 107 39
6 110 3
6 120 32
6 125 106
6 127 5
7 9 109
7 50 59
7 52 162
8 9 4964
8 10 1345
8 11 121
8 12 46
8 13 8
8 16 61
8 17 3
8 19 28
8 23 264
8 24 1962
8 25 57
8 27 3
8 30 1
8 31 81
8 37 57
8 39 14
8 42 3
8 43 1
8 47 13
8 49 536
8 50 17
8 51 18
8 52 865
8 53 52
8 54 14
8 55 44
8 61 3
8 62 50
8 65 28
8 66 4
8 67 16
8 70 40
8 73 7
8 76 20
8 77 45
8 80 1
8 82 7
8 83 18
8 84 1
8 85 52
8 88 21
8 90 30
8 91 47
8 93 70
8 94 1130
8 95 333
8 98 6
8 99 11
8 100 4766
8 101 1075
8 102 3
8 103 1265
8 104 5120
8 106 57
8 107 2
8 109 1
8 110 17
8 111 1
8 112 3
8 114 1
8 116 27
8 117 342
8 118 17
8 119 28
8 121 1797
8 122 6
8 123 251
8 124 11
8 125 240
8 126 418
8 127 26
8 128 162
8 129 89
8 130 194
8 131 2
8 132 6
8 133 5
8 134 805
8 135 331
8 137 1
8 138 26
8 139 1
8 140 2
8 141 2
8 142 34
8 144 16
8 145 196
8 146 44
8 147 5335
8 148 5
8 149 12
8 153 219
8 154 12
8 162 6
8 166 5
8 168 5
8 169 4
8 171 109
8 172 19
8 173 426
8 174 60
8 175 30
8 177 31
8 178 4
9 128 50
9 130 7
9 43 1
9 137 8
9 138 414
9 139 265
9 140 2
9 142 2
9 144 1
9 145 30
9 146 6
9 147 5640
9 148 12
9 149 438
9 73 11
9 23 34
9 24 1102
9 132 7
9 154 78
9 27 74
9 162 1
9 134 6
9 166 4
9 177 1
9 129 191
9 169 7
9 42 3
9 135 579
9 172 1
9 173 208
9 174 126
9 175 7
9 136 9
9 50 106
9 51 112
9 52 819
9 54 6
9 55 7
9 59 2
9 10 6
9 62 4
9 65 3
9 67 1
9 70 6
9 12 1
9 76 1
9 77 17
9 82 1
9 83 11
9 85 11
9 88 6
9 90 4
9 91 5
9 93 8
9 94 25
9 107 3
9 98 2
9 99 13
9 100 4508
9 101 66
9 47 8
9 104 5430
9 178 1
9 103 196
9 109 1
9 110 3
9 111 4
9 112 1
9 115 1
9 116 6
9 118 3
9 119 47
9 123 93
9 124 4
9 125 107
9 126 155
9 127 6
10 130 199
10 133 3
10 134 978
10 11 16
10 12 81
10 13 14
10 142 27
10 144 1
10 145 114
10 19 8
10 25 5
10 175 3
10 30 2
10 91 40
10 166 3
10 49 701
10 168 24
10 169 16
10 42 3
10 171 210
10 45 12
10 47 3
10 177 2
10 178 5
10 52 253
10 53 8
10 58 1
10 59 5
10 61 1
10 62 129
