1 130 5036
1 9 80
1 16 338
1 145 1126
1 146 81
1 149 5994
1 24 1268
1 153 1497
1 157 40
1 158 15262
1 33 1509
1 35 2454
1 168 87
1 41 666
1 49 14
1 53 84
1 188 119
1 62 2810
1 199 1869
1 72 15
1 73 83
1 79 11893
1 81 1078
1 87 1749
1 94 1
1 96 6930
1 107 2348
1 115 73
1 120 26
2 196 59
2 6 5
2 7 791
2 11 20
2 14 792
2 16 7590
2 145 23
2 146 27
2 148 1
2 149 8010
2 150 26
2 23 3
2 24 16
2 153 13
2 155 180
2 156 3
2 29 282
2 32 11214
2 33 25
2 36 4010
2 165 1712
2 38 6
2 167 3
2 169 801
2 170 294
2 135 148
2 44 3560
2 45 37
2 179 10
2 182 1
2 55 17320
2 187 4
2 65 3
2 68 15
2 199 63
2 79 3
2 81 8723
2 193 289
2 84 2094
2 142 1453
2 87 32
2 164 1
2 37 1
2 97 3
2 98 567
2 99 5
2 101 1
2 106 9
2 39 1
2 113 174
2 115 23
2 116 7501
2 120 5
2 127 28
3 131 19
3 132 2
3 135 25
3 138 5
3 139 20
3 12 20
3 141 211
3 173 1968
3 146 141
3 19 10412
3 151 6
3 29 256
3 31 6
3 161 17
3 162 169
3 36 4
3 165 1
3 38 8
3 41 605
3 7 12
3 44 374
3 45 138
3 48 2
3 177 2
3 178 69
3 180 18
3 53 279
3 182 252
3 57 1698
3 58 2
3 188 1
3 69 80
3 74 15
3 75 7
3 80 608
3 82 2
3 88 58
3 92 6
3 96 8400
3 103 88
3 104 1050
3 106 3
3 108 7
3 18 4
3 113 2058
3 169 66
4 128 8427
4 129 6133
4 11 12447
4 140 7970
4 144 7317
4 145 2897
4 18 603
4 67 1967
4 20 3507
4 150 12447
4 23 6271
4 24 74
4 153 456
4 27 5
4 29 37
4 33 12322
4 35 22625
4 36 3040
4 168 1243
4 41 601
4 71 2583
4 44 23600
4 46 205
4 49 1286
4 182 2616
4 183 16073
4 56 2506
4 60 1730
4 62 11044
4 193 4
4 66 11117
4 195 1072
4 198 106
4 199 1747
4 72 1717
4 73 673
4 77 204
4 79 277
4 87 2836
4 164 17915
4 91 11793
4 94 406
4 98 7980
4 100 1
4 102 4582
4 111 2409
4 147 4944
4 116 96
4 120 12670
4 121 5723
5 192 2
5 132 2
5 182 1
5 166 30
5 39 21
5 138 6
5 103 19
5 108 5
5 50 8
5 22 5
5 185 7
5 90 19
5 124 2
6 131 9
6 136 8
6 139 1
6 14 8
6 173 756
6 146 2488
6 19 244
6 152 1
6 154 2
6 29 811
6 30 49
6 31 8
6 34 9
6 40 5
6 44 541
6 45 10
6 47 43
6 177 3
6 180 2
6 55 161
6 184 20
6 59 1
6 68 4
6 197 1
6 75 89
6 162 45
6 109 3
6 81 429
6 86 2
6 92 14
6 93 2
6 96 174
6 18 73
6 113 1729
6 122 34
7 11 270
7 142 2493
7 16 554
7 145 291
7 18 46
7 148 1
7 149 317
7 150 322
7 24 322
7 153 274
7 28 10
7 32 814
7 33 352
7 164 4
7 165 511
7 167 14
7 44 2
7 47 95
7 178 5
7 179 406
7 55 780
7 184 8
7 57 5
7 59 3
7 193 19
7 67 65
7 68 243
7 198 5
7 199 1020
7 81 64
7 84 127
7 14 2229
7 87 587
7 92 105
7 37 1
7 98 1123
7 104 20
7 106 9
7 39 11
7 115 494
7 116 487
7 120 37
7 127 344
8 32 753
8 36 701
8 199 10086
8 72 381
8 170 15815
8 75 2801
8 44 13594
8 45 1
8 78 27
8 49 9468
8 115 9826
8 55 1345
8 120 1273
8 89 6759
8 155 1911
8 29 12985
8 153 15871
8 95 2883
9 96 118
9 130 316
9 168 3
9 73 3
9 107 41
9 145 3
9 146 3
9 53 2
9 41 1
9 24 1
9 119 1
9 188 1
9 158 322
10 135 2
10 136 49
10 139 75
10 12 24
10 141 1
10 15 3
10 25 1
10 152 38
10 196 1
10 156 3
10 31 16
10 198 1
10 167 15
10 40 45
10 48 28
10 177 6
10 180 57
10 52 7
10 58 14
10 61 69
10 65 47
10 68 2
10 197 1
10 70 38
10 74 7
10 82 81
10 86 8
10 93 1
10 97 37
10 99 14
10 104 1
10 105 1
10 106 73
10 109 3
10 117 2
10 118 22
10 123 8
10 125 30
10 127 2
11 128 10197
11 129 1
11 140 6346
11 14 265
11 144 4
11 145 12349
11 146 6
11 20 19
11 149 11
11 150 7601
11 23 22
11 24 1915
11 27 9
11 32 510
11 33 5969
11 35 172
11 164 12025
11 165 167
11 168 99
11 169 3
11 42 30
11 71 5674
11 44 26
11 46 3
11 179 39
11 181 25
11 182 17
11 55 3
11 56 14
11 60 8
11 62 185
11 66 8
11 195 3576
11 68 50
11 199 5620
11 73 100
11 183 8652
11 77 49
11 84 168
11 142 361
11 87 5783
11 91 2
11 96 1
11 98 15399
11 100 86
11 111 5
11 113 3
11 116 2061
11 120 2763
11 127 66
12 135 17
12 136 79
12 137 3
12 139 35
12 141 21
12 15 1
12 145 1
12 146 19
12 19 18
12 150 15
12 152 84
12 25 16
12 156 3
12 31 9
12 33 5
12 34 11
12 163 1
12 164 1
12 37 7
12 65 60
12 167 49
12 40 52
12 169 14
12 176 1
12 173 20
12 47 6
12 48 21
12 177 136
12 178 6
12 52 72
12 53 13
12 182 9
12 183 1
12 185 19
12 58 236
12 187 12
12 70 79
12 138 44
12 63 9
12 193 4
12 67 1
12 196 8
12 69 8
12 198 1
12 113 6
12 168 4
12 74 134
12 162 2
12 80 27
12 81 1
12 82 125
12 86 2
12 186 20
12 88 5
12 36 2
12 93 26
12 101 5
12 96 9
12 97 39
12 38 12
12 188 2
12 17 1
12 104 4
12 105 49
12 106 104
12 107 2
12 108 85
12 61 41
12 112 29
12 180 14
12 118 61
12 123 54
12 125 4
12 126 5
13 54 2
13 166 4
13 167 1
13 156 25
13 41 3
13 74 1
13 172 455
13 108 1
13 114 3
13 148 223
13 190 9
13 182 7
13 185 1
13 59 6
13 124 9
13 94 11
14 142 2541
14 16 531
14 145 284
14 18 39
14 148 1
14 149 335
14 150 307
14 24 314
14 153 276
14 28 18
14 32 716
14 33 334
14 164 6
14 37 3
14 39 13
14 44 3
14 47 51
14 179 270
14 55 708
14 193 9
14 67 26
14 68 234
14 199 1003
14 81 67
14 84 149
14 87 568
14 92 53
14 165 564
14 98 1105
14 104 4
14 106 1
14 167 17
14 115 492
14 116 463
14 120 36
14 122 3
14 127 326
15 162 2
15 134 508
15 70 5
15 40 5
15 139 2
15 109 14
15 93 2
15 48 1
15 177 12
15 82 4
15 152 1
15 136 5
15 58 7
15 159 306
16 132 49
16 130 38
16 145 175
16 146 4
16 148 7
16 149 4803
16 24 398
16 153 421
16 156 1
16 158 980
16 32 6847
16 33 383
16 35 2115
16 165 579
16 38 5
16 168 3
16 41 278
16 179 43
16 55 6606
16 188 2456
16 62 3493
16 65 2
16 68 45
16 199 528
16 73 3
16 79 4968
16 81 812
16 84 665
16 142 788
16 87 528
16 96 3987
16 97 2
16 98 227
16 99 4
16 101 1
16 106 5
16 115 5
16 116 5374
16 169 210
16 127 49
17 148 14
17 150 27
17 23 30
17 153 5
17 156 146
17 33 12
17 34 20
17 163 91
17 164 25
17 37 54
17 39 18
17 54 32
17 185 1
17 58 28
17 65 61
17 72 7
17 140 31
17 74 17
17 87 15
17 97 119
17 105 19
17 167 3
17 112 2
17 114 35
17 25 29
17 118 10
17 126 4
17 127 4
18 129 5
18 133 16
18 136 20
18 45 13
18 144 19
