1 3 2
1 133 8
1 9 3868
1 138 1
1 151 3
1 141 9
1 142 2
1 16 1525
1 24 43
1 146 2
1 131 2074
1 20 3
1 149 118
1 150 2257
1 23 5
1 152 41
1 25 1
1 154 6
1 30 2230
1 5 26
1 161 1
1 162 1540
1 35 2
1 164 2
1 165 8
1 170 1
1 176 1525
1 177 1202
1 179 18
1 52 2914
1 158 50
1 183 37
1 159 362
1 189 12
1 190 50
1 191 21
1 195 76
1 70 149
1 200 51
1 73 1
1 34 12
1 86 1224
1 88 9
1 91 2
1 95 1
1 97 15
1 102 1
1 104 30
1 108 2
1 116 5
1 117 817
1 118 1
1 119 1
2 128 197
2 132 1
2 22 17
2 6 420
2 7 6977
2 8 14083
2 13 2238
2 14 9333
2 143 1
2 16 183
2 149 1718
2 150 5923
2 154 4460
2 156 11346
2 29 2213
2 31 325
2 161 1711
2 34 653
2 134 5781
2 166 6484
2 40 151
2 28 4331
2 171 14607
2 173 1642
2 50 4834
2 180 815
2 182 3217
2 55 2035
2 56 8430
2 60 5346
2 61 803
2 191 1104
2 64 157
2 65 21
2 5 3
2 69 1051
2 33 10110
2 200 85
2 73 4074
2 76 7
2 79 541
2 82 8218
2 85 1237
2 90 6668
2 93 9307
2 95 3046
2 96 11500
2 97 56
2 188 7007
2 127 1
2 114 32
2 115 190
2 116 4466
2 117 613
2 123 3290
2 125 297
2 21 76
3 132 1
3 133 4
3 6 3
3 135 4
3 9 1
3 139 5
3 142 5300
3 144 1
3 17 46
3 150 4
3 25 59
3 28 2
3 29 6
3 31 2
3 161 39
3 35 204
3 164 123
3 134 14
3 166 5
3 40 25
3 170 427
3 50 5
3 157 7
3 178 1
3 182 42
3 137 10
3 185 177
3 186 69
3 59 15
3 60 61
3 64 91
3 193 145
3 66 3
3 75 20
3 54 4072
3 55 9
3 79 6
3 81 2928
3 89 2639
3 91 67
3 93 3
3 94 1
3 38 18
3 105 1456
3 106 31
3 107 1
3 168 7
3 115 74
3 119 90
3 123 20
3 127 29
4 129 278
4 162 9736
4 37 9461
4 199 3157
4 200 181
4 11 10
4 141 567
4 88 586
4 146 11380
4 179 9121
4 23 12
4 184 3735
4 121 2454
4 122 5928
4 103 81
4 165 4121
5 131 155
5 133 132
5 9 44
5 138 4066
5 139 1521
5 13 1
5 179 128
5 17 1
5 146 357
5 20 38
5 149 2
5 22 6
5 151 1607
5 152 84
5 26 785
5 47 13
5 154 2308
5 158 4
5 160 67
5 33 2250
5 162 96
5 164 3
5 37 57
5 38 5
5 167 16
5 40 130
5 44 5980
5 173 3
5 175 2360
5 176 2450
5 177 384
5 50 16
5 51 18
5 52 87
5 30 450
5 182 3
5 183 18
5 186 114
5 61 2959
5 190 30
5 191 510
5 192 24
5 193 85
5 194 15
5 195 7873
5 200 133
5 73 2809
