1 2 38668
1 3 14380
1 4 60479
1 5 24810
1 6 15408
1 7 20241
1 8 37097
1 9 9
1 10 3543
1 11 9252
1 12 26031
1 13 34327
1 14 27160
1 15 12316
1 16 13956
1 17 6255
2 3 48
2 4 2260
2 5 2597
2 6 408
2 7 1042
2 8 972
2 11 2702
2 12 384
2 13 2017
2 15 7853
2 16 3160
2 17 22
3 4 10268
3 5 11484
3 6 21175
3 7 17463
3 8 3394
3 9 48
3 10 21
3 11 1360
3 12 5123
3 13 6710
3 14 6055
3 15 1660
3 16 5825
3 17 3962
4 5 2665
4 6 25830
4 7 37327
4 8 34481
4 9 8
4 10 3603
4 11 2927
4 12 37152
4 13 13624
4 14 27853
4 15 2300
4 16 6799
4 17 5756
5 6 8204
5 7 12206
5 8 4845
5 9 3966
5 10 23
5 11 10402
5 12 11474
5 13 13149
5 14 5443
5 15 7211
5 16 17856
5 17 3759
6 7 27937
6 8 7276
6 10 38
6 11 9241
6 12 16896
6 13 4851
6 14 5324
6 15 482
6 16 10040
6 17 3533
7 8 22742
7 9 18
7 10 613
7 11 13009
7 12 15376
7 13 6251
7 14 7738
7 15 253
7 16 19567
7 17 3581
8 10 3767
8 11 10473
8 12 20896
8 13 19128
8 14 9397
8 15 2031
8 16 10772
8 17 6649
9 13 5312
9 14 18
9 15 767
9 16 266
9 17 48
10 11 7
10 12 2090
10 13 621
10 14 538
10 15 249
10 16 627
10 17 1739
11 12 3762
11 13 7447
11 14 774
11 15 1487
11 16 17448
11 17 268
12 13 15839
12 14 9105
12 15 236
12 16 9199
12 17 5764
13 14 7148
13 15 3808
13 16 19755
13 17 6327
14 15 3773
14 16 4108
14 17 5145
15 16 4428
15 17 2497
16 17 6920
