1 2 140701
1 3 644
1 4 16696
1 5 364
1 6 1568
1 7 85
1 8 24033
1 9 20455
1 10 163
1 12 88736
1 13 113485
1 14 51
1 15 2859
1 16 36
1 17 5375
1 18 49
1 19 292
1 20 2125
2 3 497
2 4 9265
2 5 226
2 6 995
2 7 47
2 8 24271
2 9 20631
2 10 117
2 12 93737
2 13 132716
2 14 65
2 15 2836
2 16 36
2 17 7814
2 18 162
2 19 344
2 20 3367
3 4 328
3 5 74
3 6 21
3 7 7
3 8 395
3 9 48
3 12 643
3 13 753
3 14 1
3 15 65
3 17 208
4 5 43
4 6 64
4 7 15
4 8 3361
4 9 7651
4 12 26596
4 13 28044
4 14 80
4 15 7354
4 17 1407
4 19 1
5 6 137
5 7 24
5 8 1
5 12 104
5 13 124
5 17 16
6 7 74
6 8 823
6 9 804
6 10 36
6 12 814
6 13 750
6 14 1
6 15 10
6 17 617
6 19 16
6 20 405
7 12 4
7 13 4
8 9 14909
8 10 39
8 12 38020
8 13 36414
8 14 2180
8 15 8483
8 16 36
8 17 4105
8 19 8007
8 20 1564
9 10 51
9 12 18548
9 13 22634
9 14 26
9 15 1145
9 16 36
9 17 4044
9 19 109
9 20 1548
10 12 11
10 13 10
10 17 8
10 19 1
10 20 8
12 13 452643
12 14 3900
12 15 24882
12 16 2426
12 17 26729
12 18 1474
12 19 11543
12 20 7471
12 21 464
13 14 1836
13 15 11667
13 16 1893
13 17 24463
13 18 1513
13 19 6519
13 20 5412
13 21 446
14 15 2337
14 16 842
14 17 1238
14 18 17
14 19 1525
14 21 234
15 16 45
15 17 2060
15 18 142
15 19 4812
16 17 784
16 18 13
16 21 178
17 18 1705
17 19 16
17 20 3955
17 21 441
18 21 1
19 20 446
