1 2 545
1 3 477
1 4 25277
1 5 1646
1 6 8175
1 7 14302
1 10 979
1 17 7931
1 18 107
1 19 207
1 20 189
1 21 1524
1 22 23057
1 23 1
1 24 1433
1 25 1
1 28 1038
1 29 34
1 30 2207
1 31 17092
1 32 18521
1 34 3
1 35 4068
1 36 3876
1 39 506
1 40 618
1 41 921
1 42 4277
1 43 266
1 44 26
1 45 445
1 46 4450
1 47 7448
1 48 21983
2 4 167
2 5 1
2 6 7
2 7 1068
2 17 3329
2 19 44
2 20 860
2 22 512
2 23 2
2 24 6
2 30 6
2 31 273
2 32 479
2 33 1
2 35 383
2 36 4
2 41 405
2 42 246
2 43 3717
2 44 59
2 45 2211
2 46 947
2 47 518
2 48 171
3 32 53
3 4 3603
3 6 2
3 7 1842
3 48 136
3 17 452
3 18 288
3 19 7
3 20 27
3 21 119
3 22 295
3 25 2
3 24 33
3 36 11
3 26 2269
3 28 282
3 29 28
3 30 2
3 31 39
4 5 2067
4 6 7628
4 7 21325
4 10 1046
4 17 11479
4 18 783
4 19 766
4 20 600
4 21 1966
4 22 22102
4 24 1347
4 26 1
4 28 208
4 29 19
4 30 1105
4 31 16517
4 32 14735
4 35 1907
4 36 2944
4 41 223
4 42 3003
4 43 311
4 44 2
4 45 24
4 46 4182
4 47 3732
4 48 18360
5 32 653
5 35 156
5 6 1926
5 7 225
5 41 18
5 42 57
5 44 3
5 45 14
5 47 215
5 48 1718
5 17 87
5 19 1
5 22 2114
5 30 11
5 31 1521
6 7 4876
6 10 13
6 17 2279
6 18 4
6 19 26
6 21 102
6 22 6722
6 24 7
6 30 97
6 31 7269
6 32 5801
6 34 12
6 35 513
6 36 201
6 41 22
6 42 2664
6 43 12
6 44 11
6 45 436
6 46 1877
6 47 1195
6 48 7293
7 10 1040
7 17 41483
7 18 967
7 19 2337
7 20 2871
7 21 11454
7 22 26460
7 24 668
7 26 83
7 28 13
7 29 21
7 30 286
7 31 6638
7 32 5758
7 34 21
7 35 385
7 36 990
7 41 60
7 42 1931
7 43 3102
7 44 5
7 45 705
7 46 4376
7 47 560
7 48 8405
10 32 89
10 42 397
10 45 2
10 46 965
10 47 21
10 48 201
10 17 971
10 21 152
10 22 1046
10 31 218
12 42 1
12 43 67
12 44 1
12 46 130
12 17 1
12 20 253
12 21 2
13 16 515
13 23 147
13 21 541
13 22 25
13 15 4
14 37 29
14 38 37
15 20 12
15 38 150
15 21 175
16 23 131
17 18 4149
17 19 4428
17 20 2701
17 21 10611
17 22 23073
17 24 556
17 28 4
17 29 12
17 30 116
17 31 4015
17 32 3648
17 34 1
17 35 282
17 36 711
17 38 5
17 41 92
17 42 1368
17 43 11119
17 44 207
17 45 3320
17 46 5990
17 47 918
17 48 5464
18 32 142
18 48 26
18 20 810
18 21 790
18 22 1331
18 28 34
18 29 1
18 30 11
18 31 871
19 20 1293
19 21 1690
19 22 2520
19 24 2
19 28 4
19 30 2
19 31 97
19 32 144
19 34 69
19 35 102
19 36 3
19 38 5
19 41 7
19 42 13
19 43 2387
19 44 10
19 45 111
19 46 1043
19 47 145
19 48 38
20 21 7660
20 22 2955
20 24 5
20 30 23
20 31 5
20 32 18
20 34 112
20 35 132
20 38 530
20 43 8488
20 44 246
20 46 1414
20 47 21
20 48 1
21 22 21960
21 24 546
21 28 1
21 30 31
21 31 200
21 32 703
21 34 2258
21 35 776
21 36 695
21 38 3964
21 42 276
21 43 1422
21 46 454
21 47 30
21 48 316
22 23 298
22 24 1021
22 26 1
22 28 740
22 29 11
22 30 7656
22 31 28893
22 32 21297
22 34 10376
22 35 17235
22 36 7152
22 38 1537
22 39 1189
22 40 1587
22 41 874
22 42 3095
22 43 1765
22 44 26
22 45 435
22 46 3330
22 47 11094
22 48 29011
23 32 2
23 38 321
23 48 920
23 40 804
23 39 4168
23 24 2
24 28 67
24 30 1001
24 31 4766
24 32 11961
24 34 1
24 35 33
24 36 16414
24 40 571
24 41 13
24 42 8
24 47 3886
24 48 7035
25 27 1
25 28 2
26 32 7
26 48 157
26 29 10
28 32 450
28 35 49
28 40 83
28 47 98
28 48 975
28 31 16
28 29 57
28 30 157
28 36 136
29 32 2
29 30 2
29 31 2
30 31 4358
30 32 6210
30 34 408
30 35 4386
30 36 7830
30 39 56
30 43 31
30 47 6942
30 48 5867
31 32 25328
31 34 245
31 35 3424
31 36 5808
31 40 2
31 41 436
31 42 3322
31 43 39
31 44 2
31 45 432
31 46 2917
31 47 7575
31 48 22439
32 34 253
32 35 6192
32 36 12980
32 40 532
32 41 815
32 42 3409
32 43 91
32 44 21
32 45 432
32 46 2421
32 47 12811
32 48 27381
33 41 1
34 35 8723
34 36 4241
34 38 1372
34 43 55
34 47 204
34 48 696
35 36 5928
35 38 1687
35 41 608
35 42 364
35 43 304
35 44 22
35 45 1
35 47 8706
35 48 6154
36 38 943
36 39 337
36 40 915
36 41 6
36 42 1
36 43 1
36 46 2
36 47 7024
36 48 12045
37 38 184
38 39 368
39 40 1255
39 48 2366
40 47 78
40 48 2014
41 42 391
41 44 20
41 45 6
41 46 3
41 47 867
41 48 208
42 43 105
42 44 31
42 45 554
42 46 2670
42 47 1222
42 48 2810
43 44 405
43 45 2307
43 46 4588
43 47 128
43 48 17
44 45 247
44 46 15
44 47 24
44 48 3
45 46 510
45 47 150
45 48 304
46 47 426
46 48 2967
47 48 7833
