1 2 4580
1 3 9372
1 4 2711
1 5 662
1 6 83
1 7 348
1 8 4
1 9 7
1 10 35
1 11 120
1 12 5
1 13 15
1 14 48
1 15 373
1 16 317
1 17 50
1 18 18
1 19 30
1 20 55
1 26 1
1 27 77
1 28 171
1 29 384
1 30 105
1 31 583
1 32 12
1 33 60
1 34 134
1 36 1502
1 37 53
1 38 43
1 39 13
1 40 373
1 41 9312
2 3 31043
2 4 24701
2 5 9421
2 6 8169
2 7 4931
2 8 5
2 9 6
2 10 16
2 11 50
2 12 99
2 13 399
2 14 1869
2 15 6224
2 16 14420
2 17 5059
2 18 9117
2 19 504
2 20 2
2 25 6
2 26 17
2 27 622
2 28 474
2 29 2952
2 30 3645
2 31 2921
2 32 530
2 33 15154
2 34 12999
2 35 1333
2 36 214
2 37 92
2 38 30
2 39 11
2 40 267
2 41 30707
3 4 57478
3 5 2357
3 6 27538
3 7 1830
3 8 876
3 9 50
3 10 95
3 11 340
3 12 35
3 13 86
3 14 1520
3 15 4196
3 16 22752
3 17 19292
3 18 9420
3 19 998
3 20 150
3 21 38
3 22 45
3 25 222
3 26 156
3 27 102
3 28 334
3 29 3395
3 30 8498
3 31 2274
3 32 495
3 33 8088
3 34 7046
3 35 1331
3 36 8786
3 37 1245
3 38 169
3 39 23
3 40 1161
3 41 55506
4 5 13874
4 6 43709
4 7 8806
4 8 1262
4 9 1247
4 10 59
4 11 336
4 12 4
4 13 612
4 14 582
4 15 2531
4 16 10945
4 17 5723
4 18 9630
4 19 629
4 20 586
4 21 25
4 22 18
4 25 82
4 26 88
4 27 4
4 28 71
4 29 2907
4 30 4668
4 31 1768
4 32 78
4 33 12047
4 34 60
4 35 124
4 36 12532
4 37 3641
4 38 112
4 39 23
4 40 1166
4 41 44486
5 6 304
5 7 31874
5 8 61
5 9 9
5 10 62
5 11 435
5 12 5
5 13 28
5 14 7
5 15 4935
5 16 2082
5 17 8
5 18 1529
5 19 11
5 20 82
5 21 6
5 27 54
5 28 30
5 29 2849
5 30 9
5 31 5290
5 32 110
5 33 10636
5 36 39
5 37 24
5 38 15
5 39 15
5 40 3629
5 41 1396
6 7 355
6 8 21110
6 9 11308
6 10 76
6 11 2405
6 12 10
6 13 753
6 14 1356
6 15 10409
6 16 13510
6 17 9952
6 18 4892
6 19 3009
6 20 9252
6 21 13
6 22 1
6 24 4
6 25 1079
6 26 6899
6 27 22
6 28 48
6 29 1623
6 30 2861
6 31 813
6 32 50
6 33 1777
6 34 44
6 35 2160
6 36 11680
6 37 34277
6 38 2289
6 39 5749
6 40 4028
6 41 77458
7 8 47
7 9 72
7 10 271
7 11 922
7 12 2378
7 13 5086
7 14 42692
7 15 4657
7 16 7700
7 17 810
7 18 33231
7 19 12
7 20 16
7 21 10628
7 22 5908
7 24 11445
7 25 11872
7 26 13
7 28 7
7 29 1885
7 30 27084
7 31 3389
7 32 22547
7 33 15489
7 34 3756
7 35 3
7 36 228
7 37 168
7 38 28
7 39 92
7 40 2085
7 41 6033
8 9 13827
8 10 1334
8 11 1589
8 12 152
8 13 1308
8 14 1400
8 15 1461
8 16 470
8 17 1
8 18 14
8 19 6
8 20 1667
8 21 2
8 24 2
8 25 27
8 26 726
8 28 7
8 29 801
8 30 1046
8 31 857
8 32 41
8 33 13
8 36 6
8 37 12612
8 38 4284
8 39 7692
8 40 2219
8 41 15517
9 10 2810
9 11 1606
9 12 112
9 13 894
9 14 1409
9 15 770
9 16 652
9 17 766
9 18 35
9 19 30
9 20 338
9 21 7
9 24 3
9 25 41
9 26 4709
9 27 11
9 29 272
9 30 945
9 31 86
9 32 248
9 33 59
9 36 1331
9 37 19425
9 38 9520
9 39 16615
9 40 1484
9 41 21883
10 11 8897
10 12 2981
10 13 7277
10 14 5999
10 15 2332
10 16 2734
10 17 504
10 18 139
10 19 11
10 20 647
10 21 17
10 25 28
10 26 441
10 27 34
10 29 1173
10 30 1800
10 31 560
10 32 257
10 33 39
10 34 4
10 35 2
10 36 14
10 37 1002
10 38 10483
10 39 12815
10 40 16001
10 41 7717
11 12 19
11 13 11219
11 14 22151
11 15 20464
11 16 6999
11 17 1763
11 18 519
11 19 269
11 20 14089
11 21 93
11 24 26
11 25 3496
11 26 700
11 27 124
11 28 1
11 29 12760
11 30 18652
11 31 5127
11 32 2413
11 33 85
11 34 11
11 35 4
11 36 234
11 37 1703
11 38 20629
11 39 2664
11 40 60421
11 41 44119
12 13 11862
12 14 7239
12 15 251
12 16 202
12 18 7210
12 20 21
12 21 3
12 22 2580
12 24 1426
12 25 7627
12 27 16
12 28 2
12 29 3
12 30 2961
12 32 106
12 33 150
12 34 194
12 37 1
12 38 1
12 40 3
12 41 234
13 14 58804
13 15 8552
13 16 2299
13 18 5773
13 20 2036
13 21 37
13 22 2027
13 24 521
13 25 3967
13 26 1
13 27 69
13 29 5853
13 30 28208
13 31 666
13 32 7989
13 33 1955
13 34 1245
13 35 3
13 37 216
13 38 1962
13 39 128
13 40 11183
13 41 14739
14 15 24060
14 16 13969
14 17 1110
14 18 26590
14 19 25
14 20 5125
14 21 7254
14 22 4136
14 24 6290
14 25 17024
14 26 68
14 27 41
14 29 6820
14 30 96546
14 31 1204
14 32 57985
14 33 12135
14 34 6136
14 35 66
14 36 354
14 37 485
14 38 7143
14 39 1555
14 40 22495
14 41 39360
15 16 33228
15 17 5834
15 18 4108
15 19 1692
15 20 7334
15 21 86
15 22 13
15 24 313
15 25 6413
15 26 1252
15 27 52
15 28 36
15 29 12712
15 30 21816
15 31 17614
15 32 2906
15 33 6209
15 34 7237
15 36 607
15 37 5899
15 38 12509
15 39 902
15 40 28960
15 41 55252
16 17 44649
16 18 628
16 19 2138
16 20 792
16 21 301
16 24 5
16 25 696
16 26 2358
16 29 691
16 30 44657
16 31 20769
16 32 23602
16 33 49759
16 34 40236
16 35 5830
16 36 6802
16 37 8512
16 38 17860
16 39 1229
16 40 19219
16 41 93950
17 18 17
17 19 803
17 20 130
17 21 13
17 24 3
17 25 315
17 26 950
17 29 3
17 30 4110
17 31 9619
17 32 1698
17 33 3845
17 34 9416
17 35 7814
17 36 5639
17 37 4572
17 38 9208
17 39 78
17 40 4452
