1 2 6
1 4 23
1 5 10
1 6 180
1 7 9
1 8 1
1 16 179
1 17 3
1 20 1
1 21 5
1 22 5
1 24 4
1 30 26
1 32 88
1 34 442
1 36 25
1 37 305
1 38 12
1 39 1
1 41 110
1 44 1
1 48 1
1 52 2
1 55 1
1 65 13
1 69 2
1 70 2
2 5 10
2 6 1
2 7 16
2 20 2
2 55 1
3 7 1
4 7 8
4 8 6
4 44 9
4 42 1
4 12 6
4 52 6
5 6 1204
5 7 972
5 8 2
5 10 186
5 15 19
5 16 737
5 17 867
5 18 2215
5 19 1117
5 20 120
5 21 31
5 22 11
5 23 516
5 24 7
5 25 1121
5 26 52
5 27 34
5 29 5
5 30 452
5 31 452
5 32 1536
5 34 77
5 37 1
5 40 137
5 50 1
5 55 14
5 58 2
5 59 1
5 60 13
5 61 1
5 65 3
5 66 1
5 69 6
5 70 13
5 72 1
5 82 337
6 7 171
6 9 146
6 10 3259
6 15 5
6 16 5076
6 17 139
6 18 571
6 19 14
6 20 31
6 21 10
6 22 2
6 23 7
6 24 2
6 25 234
6 27 5
6 30 359
6 31 56
6 32 9914
6 33 2128
6 34 2626
6 35 2
6 37 1
6 40 34
6 45 1
6 46 1
6 47 1
6 55 7
6 58 2
6 59 1
6 61 3
6 69 3
6 70 33
6 82 47
7 8 126
7 9 63
7 10 93
7 13 1
7 15 1
7 16 61
7 17 438
7 18 860
7 19 662
7 20 32
7 21 2
7 22 12
7 23 276
7 24 8
7 25 305
7 27 1
7 29 4
7 30 103
7 31 198
7 32 204
7 33 9
7 34 12
7 37 2
7 40 1
7 47 1
7 48 4
7 55 11
7 60 10
7 64 1
7 69 1
7 70 1
7 82 4
8 9 58
8 10 59
8 11 4
8 12 1
8 13 182
8 14 288
8 15 16
8 16 223
8 18 612
8 19 45
8 20 62
8 21 4
8 22 1
8 24 2
8 25 2703
8 29 1533
8 30 26
8 32 1
8 35 48
8 39 1
8 40 2
8 42 5
8 44 4
8 47 6
8 48 24
8 56 4
8 57 66
8 58 153
8 59 189
8 64 3
8 70 5
8 71 2
8 72 4
8 76 2
8 79 1
9 10 225
9 13 4
9 15 1
9 16 179
