1 2 59
1 5 10
1 7 3
1 139 111
1 13 13
1 15 3357
1 146 3868
1 154 2064
1 155 16751
1 32 326
1 162 179
1 163 24
1 166 789
1 167 252
1 171 3
1 172 1847
1 178 93
1 53 169
1 184 2623
1 188 2
1 195 444
1 77 73
1 79 282
1 82 805
1 88 13
1 94 4693
1 99 104
1 100 111
1 104 12
1 60 1308
1 110 47
1 112 196
1 113 235
1 118 817
1 127 9974
2 179 204
2 7 154
2 139 588
2 13 404
2 142 767
2 15 6493
2 146 8723
2 19 191
2 23 4001
2 153 5
2 155 46
2 32 8174
2 161 62
2 162 956
2 35 10
2 37 14
2 166 2295
2 167 2294
2 45 65
2 175 7
2 178 5
2 51 3
2 180 6
2 53 14345
2 54 15
2 184 137
2 60 1036
2 61 1
2 63 3
2 64 64
2 66 11
2 195 1145
2 71 137
2 194 2
2 75 6
2 79 12921
2 82 2603
2 163 1
2 85 4
2 88 1
2 143 11
2 94 1650
2 98 3
2 99 55
2 100 4
2 103 11
2 108 14
2 110 12
2 112 735
2 113 10451
2 117 25
2 118 68
2 124 6
2 127 126
3 128 300
3 130 2
3 5 203
3 135 717
3 138 165
3 11 3
3 14 3
3 143 69
3 17 2
3 18 2991
3 174 15
3 151 1
3 24 3
3 88 1
3 159 67
3 162 13
3 35 26
3 166 638
3 168 2
3 170 137
3 43 12
3 44 51
3 173 5
3 46 24
3 50 2
3 51 4825
3 55 1549
3 56 1
3 57 3
3 188 39
3 189 2
3 63 1
3 65 6
3 67 150
3 68 7
3 72 3
3 73 50
3 78 1182
3 80 1
3 163 1
3 86 2667
3 7 5
3 94 1639
3 95 1
3 100 2167
3 101 444
3 178 935
3 109 3
3 110 895
3 61 1
3 115 1
3 120 3
4 132 1
4 10 464
4 141 4259
4 142 3067
4 143 1
4 144 883
4 23 149
4 26 471
4 156 3
4 35 497
4 165 1
4 170 1
4 43 40
4 45 1964
4 48 2
4 177 5
4 178 4
4 179 23
4 183 100
4 60 91
4 138 3
4 64 8474
4 65 816
4 194 30
4 195 3297
4 69 943
4 71 3
4 75 11
4 78 1
4 85 260
4 89 712
4 108 1168
4 109 3
4 117 4611
4 118 406
4 119 2
4 125 849
4 126 5325
5 129 3
5 11 1
5 18 719
5 21 20
5 152 24
5 154 2
5 155 14
5 163 69
5 38 33
5 167 10
5 40 4
5 170 114
5 135 1046
5 44 41
5 46 5
