1 2 26117
1 3 3641
1 4 5319
1 5 146
1 6 1492
1 7 553
1 8 347
1 9 1615
1 10 429
1 11 34
1 12 19846
1 13 20030
1 14 1046
1 15 616
1 16 2078
1 17 9
1 19 115
2 3 276
2 4 299
2 5 1
2 6 690
2 7 118
2 8 383
2 9 1295
2 10 397
2 11 27
2 12 26093
2 13 35804
2 14 197
2 15 109
2 16 345
2 17 6
2 19 122
3 4 4878
3 5 67
3 9 6
3 12 5871
3 13 5335
3 14 44
3 15 21
3 16 278
3 17 4
4 5 35
4 8 175
4 9 63
4 12 8803
4 13 6590
4 14 143
4 15 60
4 16 738
5 6 1
5 11 3
5 12 50
5 13 51
6 7 254
6 9 494
6 10 93
6 12 375
6 13 396
6 19 82
7 10 37
7 9 15
8 9 86
8 10 34
8 12 5011
8 13 5616
9 10 303
9 12 362
9 13 409
9 19 79
10 12 23
10 13 34
10 19 13
12 13 397622
12 14 8136
12 15 3805
12 16 15864
12 17 463
12 18 397
12 19 5583
13 14 3863
13 15 568
13 16 12524
13 17 102
13 18 293
13 19 5020
14 15 3679
14 16 3313
14 17 9
15 16 1863
15 17 5
16 17 1
17 18 39
