1 2 1389
1 3 1680
1 4 4516
1 5 795
1 6 2684
1 7 3
1 10 2
1 11 1
1 13 1
1 14 1
1 17 14
1 18 159
1 19 39
1 30 21
1 32 35
1 33 114
1 35 7
1 36 9
1 37 2
1 38 5
1 39 3
1 40 1
1 41 49
2 3 20220
2 4 7189
2 5 17479
2 6 2294
2 7 4733
2 9 66
2 10 6
2 11 7
2 12 1
2 13 105
2 14 248
2 16 225
2 17 384
2 18 7632
2 19 108
2 21 29
2 25 4
2 26 33
2 30 579
2 32 1219
2 33 19021
2 34 2685
2 35 288
2 36 968
2 37 48
2 38 78
2 39 20
2 41 6364
3 4 38606
3 5 10145
3 6 24061
3 7 116
3 9 317
3 10 4
3 11 4
3 12 25
3 13 275
3 14 1169
3 16 1265
3 17 391
3 18 16853
3 19 5823
3 21 21
3 25 1
3 26 24
3 30 3133
3 32 2298
3 33 6532
3 34 1896
3 35 321
3 36 1681
3 37 40
3 38 73
3 39 22
3 40 1
3 41 8757
4 5 6637
4 6 42735
4 7 18
4 9 192
4 10 8
4 11 9
4 12 13
4 13 207
4 14 3471
4 15 133
4 16 1643
4 17 183
4 18 6902
4 19 6661
4 26 60
4 30 5792
4 32 1363
4 33 1416
4 34 1073
4 35 443
4 36 2440
4 37 314
4 38 390
4 39 76
4 40 1
4 41 8297
5 6 1609
5 38 2
5 33 6103
5 41 2
5 39 4
5 14 9
5 18 2724
5 19 147
5 21 23
5 7 7321
5 25 4
6 7 4
6 8 5368
6 9 4494
6 10 683
6 11 2324
6 12 1451
6 13 6384
6 14 15883
6 15 5927
6 16 22527
6 17 5794
6 18 3377
6 19 10240
6 20 17
6 22 7
6 25 962
6 26 8511
6 30 39771
6 31 101
6 32 2566
6 33 1202
6 34 1956
6 35 520
6 36 7979
6 37 16743
6 38 24746
6 39 705
6 40 15438
6 41 55478
7 32 1504
7 33 5377
7 41 15
7 12 5
7 13 1448
7 14 3530
7 18 1069
7 21 9
7 25 1
7 30 1
8 37 101
8 39 200
8 9 2484
8 10 3
8 15 252
8 16 416
8 17 18
8 26 101
8 30 405
9 10 105
9 11 93
9 12 8
9 13 412
9 14 439
9 15 3
9 16 9
9 19 6
9 26 1685
9 30 361
9 32 11
9 33 128
9 35 26
9 36 512
9 37 2551
9 38 970
9 39 3660
9 40 4
9 41 708
10 11 1117
10 12 420
10 13 1952
10 14 1396
10 15 20
10 16 472
10 17 257
10 19 45
10 22 14
10 25 377
10 26 85
10 29 2
10 30 1418
10 31 230
10 35 12
10 36 123
10 37 109
10 38 979
10 39 1010
10 40 1072
10 41 1354
11 12 184
11 13 972
11 14 1265
11 15 253
11 16 436
11 17 28
11 19 81
11 20 35
11 22 27
11 25 78
11 26 35
11 29 3
11 30 2719
11 31 107
11 35 12
11 36 128
11 37 528
11 38 4997
11 39 640
11 40 5072
11 41 5053
12 13 37051
12 14 18819
12 16 1595
12 17 14
12 18 1057
12 19 341
12 20 5
12 22 427
12 24 2843
12 25 3477
12 26 50
12 30 6907
12 31 12
12 32 84
12 33 53
12 34 41
12 35 7
12 36 6
12 37 2018
12 38 5933
12 39 154
12 40 485
12 41 6872
13 14 65242
13 15 23
13 16 6057
13 17 171
13 18 7322
13 19 599
13 20 20
13 22 780
13 24 3501
13 25 14134
13 26 209
13 30 23569
13 31 414
13 32 421
13 33 379
13 34 340
13 35 22
13 36 442
13 37 3820
13 38 13646
13 39 916
13 40 2332
13 41 18086
14 15 72
14 16 12150
14 17 738
14 18 7084
14 19 628
14 20 23
14 22 601
14 24 3431
14 25 12463
14 26 438
14 30 44836
14 31 409
14 32 5636
14 33 89
14 35 22
14 36 1874
14 37 6491
14 38 18569
14 39 815
14 40 4533
14 41 30133
15 38 3765
15 39 86
15 16 13648
15 40 3649
15 17 3222
15 41 4894
15 25 369
15 28 94
15 29 9
15 30 12840
15 31 65
16 17 11365
16 19 161
16 20 3
16 25 17
16 26 67
16 29 4
16 30 36293
16 31 242
16 32 2223
16 33 908
16 34 2123
16 35 12
16 36 1870
16 37 2507
16 38 16937
16 39 144
16 40 11250
16 41 30886
17 19 8
17 26 2
17 30 15314
17 31 19
17 32 9
17 33 432
17 34 11
17 35 33
17 36 1
17 37 11
17 38 9483
17 39 402
17 40 8704
17 41 14686
18 19 1971
18 21 21
18 24 163
18 25 2287
18 33 4055
19 20 18
19 22 1
19 25 3
19 26 1307
19 30 626
19 31 4
19 33 1
19 35 26
19 36 22
19 37 1097
19 38 234
19 39 117
19 40 36
19 41 744
20 35 1
20 38 12
20 40 32
20 41 50
20 30 24
21 25 2
22 35 1
22 37 2
22 39 6
22 40 19
22 41 24
22 24 398
22 25 280
22 38 4
22 30 43
24 25 368
25 26 5
25 28 33
25 30 9435
25 31 24
25 37 732
25 38 3364
25 39 77
25 40 298
25 41 3673
26 30 222
26 35 14
26 36 21
26 37 2888
26 38 458
