1 129 4210
1 131 1777
1 4 2056
1 6 458
1 8 88
1 137 50
1 10 5
1 151 2623
1 141 650
1 16 2294
1 145 3647
1 20 1897
1 21 1465
1 150 1303
1 23 666
1 152 6489
1 153 58
1 154 231
1 27 1835
1 158 11859
1 159 18502
1 160 3
1 162 2862
1 164 245
1 167 2
1 172 792
1 61 1477
1 176 5129
1 177 9536
1 9 8208
1 184 35
1 59 1
1 188 978
1 138 164
1 190 2000
1 63 36
1 192 5011
1 65 16
1 194 2531
1 67 1985
1 118 1112
1 74 8
1 34 436
1 83 71
1 86 529
1 87 70
1 36 47
1 92 449
1 144 15
1 103 5382
1 105 1530
1 189 1967
1 112 1049
1 89 240
1 119 243
1 120 1333
1 121 210
1 123 91
1 125 1613
2 128 3
2 130 3841
2 131 1115
2 4 233
2 135 4
2 8 6
2 11 5728
2 14 2
2 143 4
2 16 5165
2 145 830
2 148 4216
2 21 23
2 150 2961
2 151 8
2 154 46
2 156 28
2 157 1
2 158 529
2 33 3774
2 34 5
2 163 2
2 166 1
2 28 2
2 7 1
2 177 1
2 180 4
2 54 798
2 56 7377
2 185 2
2 60 4
2 189 658
2 63 8696
2 192 1
2 66 4
2 67 3766
2 69 1
2 199 1
2 200 4118
2 82 8888
2 84 1202
2 142 1032
2 93 2
2 94 51
2 96 25
2 97 44
2 98 1
2 99 14743
2 100 2
2 171 862
2 107 4
2 108 17
2 111 4
2 117 21259
2 119 1
2 120 7
2 121 3705
2 122 10870
2 85 1
3 132 27
3 6 3
3 136 1
3 10 1
3 12 4
3 142 45
3 18 11
3 147 212
3 174 1412
3 29 12
3 35 1
3 37 6
3 170 51
3 45 64
3 46 22
3 175 2
3 48 2
3 177 1
3 179 12
3 54 8
3 185 6
3 58 133
3 194 1
3 68 27
3 70 30
3 75 7
3 77 1
3 79 1
3 81 1478
3 163 2001
3 89 44
3 93 1
3 106 3
3 113 3
3 19 45
4 131 12
4 7 42
4 8 2091
4 9 977
4 10 8
4 23 100
4 141 23
4 14 23
4 15 19
4 144 49
4 17 31
4 18 1
4 20 161
4 21 3
4 151 787
4 153 135
4 26 3
4 27 34
4 156 556
4 154 6142
4 158 663
4 159 3072
4 160 10
4 162 12
4 35 3
4 164 681
4 165 283
4 166 28
4 39 24
4 129 1891
4 135 38
4 72 893
4 178 23
4 54 11
4 137 140
4 56 1282
4 59 46
4 189 156
4 66 124
4 67 4599
4 200 2934
4 34 1694
4 11 5179
4 184 379
4 82 937
4 83 154
4 142 11
4 87 188
4 88 331
4 143 62
4 92 2891
4 96 4
4 16 18
4 98 233
4 100 44
4 145 8291
4 171 1050
4 103 2178
4 108 1
4 146 2726
4 61 300
4 116 56
4 119 732
4 121 6791
4 125 344
4 85 1
5 129 292
5 9 145
5 23 335
5 13 610
5 141 298
5 149 91
5 151 3618
5 27 457
5 34 33
5 167 8
5 40 109
5 169 80
5 42 4
5 173 463
5 51 577
5 183 141
5 61 1724
5 191 1496
5 74 290
5 55 36
5 79 64
5 95 15
5 104 1
5 109 124
5 112 349
5 120 378
6 132 67
6 7 1
6 136 1
6 9 185
6 151 2
6 12 23
6 14 1
6 143 1
6 18 16
6 147 720
6 21 511
6 23 4
6 156 1795
6 29 8
6 158 1431
6 31 13
6 32 4
6 163 227
6 166 42
6 28 30
6 170 25
6 171 2
6 45 6
6 174 5937
6 176 1496
6 177 349
6 53 74
6 186 1
6 60 8
6 61 3
6 62 1
6 192 1376
6 65 75
6 68 2
6 197 109
6 140 7
6 75 20
6 76 491
6 77 2
6 64 4
6 79 13
6 82 3024
6 93 52
6 97 98
6 98 13
6 131 1273
6 188 1500
6 46 3801
6 113 114
6 114 5535
6 118 17
6 119 24
6 120 53
6 123 255
6 125 3
6 126 1
7 128 79
7 11 56
7 14 661
7 143 500
7 154 12
7 156 1
7 166 143
7 39 151
7 28 59
7 171 1
7 180 41
7 56 1
7 62 9
7 63 6
7 65 12
7 69 274
7 200 8
7 85 10
7 93 107
7 99 4
7 100 131
7 111 1
7 117 7
7 121 22
8 131 3
8 11 759
