1 2 170031
1 3 923
1 4 29846
1 5 266
1 6 4466
1 7 19
1 8 12882
1 9 631
1 10 2
1 11 1533
1 12 145806
1 13 148522
1 14 682
1 15 21473
1 16 179
1 17 2280
1 18 532
1 19 3253
1 21 208
2 3 478
2 4 24076
2 5 69
2 6 4288
2 7 10
2 8 11926
2 9 635
2 10 2
2 11 1420
2 12 146156
2 13 167883
2 14 213
2 15 14934
2 17 3366
2 18 523
2 19 2388
2 21 340
3 4 621
3 5 472
3 8 72
3 12 1731
3 13 488
3 14 710
3 15 1923
4 5 236
4 6 36
4 8 11473
4 9 1031
4 10 21
4 11 4
4 12 39510
4 13 34570
4 15 16292
4 21 2
5 6 9
5 8 34
5 11 16
5 12 663
5 13 194
5 15 718
5 17 36
6 7 20
6 8 390
6 11 36
6 12 3784
6 13 3351
6 15 6
6 17 687
6 18 33
6 19 67
6 21 12
7 11 1
8 9 227
8 11 14
8 12 16295
8 13 12126
8 14 77
8 15 10611
8 16 1
8 17 114
8 18 6
8 19 503
8 21 6
9 12 1273
9 13 1085
9 15 21
10 12 3
10 15 2
11 12 4318
11 13 3276
11 15 1897
11 17 1207
11 18 632
11 19 1007
11 21 444
12 13 532679
12 14 2868
12 15 42300
12 16 4543
12 17 34634
12 18 5654
12 19 43952
12 20 185
12 21 5066
13 14 1427
13 15 17256
13 16 3090
13 17 24680
13 18 3946
13 19 41293
13 20 152
13 21 4560
14 15 3468
14 19 60
15 16 17
15 17 1995
15 19 23
16 17 3761
16 18 832
16 19 99
16 21 241
17 18 6002
17 19 5562
17 21 5011
18 19 441
18 21 591
19 21 2536
