1 2 317
1 3 447
1 4 2392
1 5 8441
1 6 17742
1 7 17447
1 8 61
1 9 1101
1 10 5556
1 11 45
1 12 5155
1 13 94
1 15 1991
1 16 1083
1 17 3545
1 18 1122
1 19 19
1 20 19
1 21 469
1 22 1932
1 23 4583
1 25 61
1 27 56
1 28 286
1 29 45
1 30 1150
1 31 243
1 33 14394
1 34 1
1 35 25
1 36 1010
1 38 13078
1 39 16467
1 40 3556
1 41 2669
1 42 16354
1 43 875
1 44 1181
1 45 2275
1 46 3343
1 48 13803
2 4 26
2 6 355
2 7 251
2 9 8
2 10 20
2 12 412
2 15 6
2 16 2
2 17 555
2 22 1
2 23 8
2 27 76
2 28 21
2 29 41
2 30 2
2 31 3
2 33 253
2 34 4
2 35 181
2 36 1
2 38 329
2 39 1350
2 40 118
2 41 413
2 42 1278
2 43 343
2 44 91
2 45 920
2 46 62
2 48 1256
3 4 311
3 39 1
3 7 925
3 13 28
3 17 6
3 18 1
3 19 2
3 20 3
3 21 8
3 22 910
3 23 170
3 28 16
4 5 150
4 6 2350
4 7 2995
4 8 1
4 10 37
4 13 18
4 15 11
4 16 26
4 17 212
4 18 22
4 19 14
4 20 24
4 21 32
4 22 43
4 23 24
4 26 1
4 27 6
4 28 4
4 29 1
4 31 16
4 33 39
4 36 352
4 38 33
4 39 13
4 40 23
4 41 1
4 42 171
4 43 8
4 44 13
4 45 11
4 46 46
4 48 712
5 6 7739
5 7 3467
5 9 54
5 10 783
5 12 744
5 13 66
5 15 534
5 16 180
5 17 1041
5 18 15
5 19 20
5 20 26
5 21 23
5 22 64
5 23 1245
5 29 2
5 31 4
5 33 2533
5 38 2310
5 39 3186
5 40 481
5 41 867
5 42 3411
5 43 18
5 44 8
5 45 662
5 46 834
5 48 1678
6 7 23275
6 8 11
6 9 828
6 10 4896
6 11 4
6 12 1318
6 13 177
6 15 898
6 16 652
6 17 1596
6 18 29
6 19 47
6 20 52
6 21 63
6 22 170
6 23 2260
6 27 36
6 28 4
6 29 12
6 31 28
6 33 19694
6 35 330
6 36 1
6 38 11195
6 39 12182
6 40 1519
6 41 4760
6 42 18763
6 43 49
6 44 2826
6 45 2854
6 46 3568
6 48 4383
7 8 30
7 9 885
7 10 7776
7 11 192
7 12 8673
7 13 382
