1 129 5813
1 131 5261
1 4 10340
1 5 6
1 137 14
1 11 2
1 140 116
1 141 2345
1 16 4193
1 145 6016
1 146 1193
1 150 111
1 23 3138
1 152 10
1 153 15
1 175 37
1 158 6969
1 159 22211
1 162 9
1 36 42
1 165 1620
1 169 2781
1 42 1441
1 47 481
1 177 1871
1 53 7
1 9 44
1 184 4757
1 57 108
1 59 3
1 151 4070
1 189 20080
1 62 104
1 63 15429
1 194 10
1 67 912
1 196 102
1 70 1121
1 71 5
1 72 32
1 74 12
1 183 1242
1 34 3008
1 83 16
1 84 363
1 66 1
1 87 110
1 96 52
1 98 1
1 99 4878
1 188 53
1 108 34
1 61 1971
1 113 3
1 25 2
1 118 1
1 105 739
1 121 82
1 122 13452
1 119 9
2 131 143
2 142 200
2 143 5
2 16 242
2 147 1
2 150 1442
2 156 30
2 33 2727
2 166 5
2 171 1
2 54 7
2 56 7828
2 189 5
2 69 2
2 200 253
2 82 3221
2 14 19
2 93 13
2 99 44
2 108 2
2 114 494
2 117 4325
3 131 30
3 132 1
3 133 3
3 170 12
3 108 812
3 46 1
3 81 35
3 163 2
3 174 28
3 54 139
3 89 597
3 58 34
3 149 1
4 128 3
4 131 1970
4 5 35
4 129 13371
4 154 7
4 137 1
4 23 6021
4 141 13684
4 16 1052
4 17 3
4 18 1
4 20 3177
4 150 12
4 151 12800
4 26 3
4 175 1
4 157 14
4 158 11740
4 159 13003
4 160 436
4 33 1
4 34 8239
4 165 6342
4 169 7177
4 42 3907
4 172 2
4 45 1
4 47 3829
4 176 4
4 177 568
4 180 7
4 183 1408
4 56 45
4 185 1
4 60 5
4 189 20669
4 62 3
4 63 4021
4 67 1822
4 196 4139
4 200 151
4 74 1759
4 184 19188
4 82 22
4 84 753
4 57 1879
4 88 193
4 93 1
4 94 2
4 100 2
4 121 7123
4 102 2
4 145 14432
4 146 2695
4 61 1825
4 115 1
4 120 1
4 148 4
4 122 23860
4 125 577
5 131 3
5 132 3
5 136 1
5 139 7
5 141 152
5 17 4
5 23 386
5 158 8
5 159 8
5 38 5
5 167 21
5 168 3
5 47 4
5 51 3
5 183 16
5 184 35
5 151 510
5 189 8
5 67 1
5 76 3
5 95 4
5 145 13
5 104 86
5 109 27
5 61 2
5 122 9
5 125 1
6 132 96
6 136 2
6 137 3
6 10 1
6 140 23
6 144 25
6 21 19
6 25 6
6 153 1
6 156 2207
6 29 8
6 31 125
6 163 159
6 164 7
6 41 11
6 171 1001
6 174 65
6 8 504
6 53 2
6 186 33
6 59 3
6 188 13
6 62 12
6 65 186
6 197 1
6 71 1
6 75 5
6 76 4664
6 77 9
6 83 4
6 87 14
6 90 41
6 91 34
6 93 36
6 96 967
6 104 1
6 46 308
6 111 61
6 118 59
6 119 10
6 123 188
6 126 3
7 128 12
7 33 11
7 66 2
7 164 2
7 171 5
7 98 13
7 14 82
7 93 70
7 144 3
7 180 55
7 119 1
7 56 21
7 153 1
7 154 1
7 157 15
8 96 6192
8 65 5
8 123 2736
8 29 588
8 73 1236
8 171 4481
8 76 10203
8 46 1
8 111 2918
8 145 1
8 50 2179
8 21 1351
8 154 3368
8 56 247
8 90 12127
8 91 56
8 156 651
8 186 30
9 131 376
9 129 1957
9 23 423
9 145 4049
9 146 278
9 195 57
9 21 192
9 151 2470
9 152 539
9 175 83
9 156 84
9 30 37
9 159 386
9 162 2519
9 36 134
9 165 236
9 171 29
9 44 156
9 47 333
9 176 2580
9 177 1745
9 52 1832
9 158 2918
9 188 933
9 61 265
9 63 525
9 192 1354
9 194 768
9 67 381
9 196 74
9 72 792
9 34 821
9 77 209
9 80 98
9 84 13
9 86 46
9 88 40
9 90 6
9 96 1796
9 99 684
9 101 150
9 103 210
9 118 86
9 120 3761
9 121 343
9 122 4669
9 125 531
10 100 150
10 39 12
10 172 1088
10 62 8
10 118 20
10 93 3
10 126 336
10 31 94
11 99 97
11 165 90
11 72 104
11 16 2
11 184 3
11 146 259
11 24 280
11 63 146
12 98 3
12 107 1
12 164 5
12 102 1
12 17 1
12 104 1
12 137 2
12 139 3
12 66 5
12 144 7
12 113 5
12 75 1
12 25 4
12 119 7
12 153 2
12 100 2
12 26 1
12 59 4
12 62 2
13 173 2
13 79 4
13 187 53
13 60 9
13 93 1
13 95 1
14 128 4
14 132 11
14 143 453
14 146 54
14 148 2
14 24 2
14 153 1
14 154 495
14 157 255
14 33 1536
14 34 55
14 165 51
14 166 609
14 39 11
14 170 3
14 171 511
14 180 1
14 56 708
14 185 3
14 60 10
14 66 1
14 69 355
14 84 1
14 85 60
14 88 326
14 93 2069
14 94 10
14 100 2
14 115 42
14 116 1116
14 117 4
15 160 16
15 35 5
15 135 6
15 137 17
15 71 28
15 110 1
15 53 1
15 119 4
15 59 21
16 141 23
16 146 8
16 150 1363
16 151 374
16 159 1117
16 34 87
16 36 91
16 165 642
16 184 796
16 61 2
16 63 4213
16 56 67
16 96 11
16 99 1876
16 189 1133
16 117 248
16 121 210
16 122 1470
17 128 7
17 135 1
17 137 43
17 138 1
17 139 12
17 144 2
17 146 2
17 148 4
17 25 28
17 153 18
17 154 2
17 157 41
17 158 2
17 159 2
17 34 105
17 35 43
17 164 107
17 165 2
17 38 200
17 168 62
17 172 16
17 174 3
17 175 29
17 178 19
17 115 55
17 53 49
17 185 3
17 186 3
17 187 1
17 189 2
17 62 51
17 181 6
17 64 24
17 193 1
17 66 67
17 69 6
17 71 26
17 140 17
17 75 12
17 77 2
17 163 4
17 84 1
17 87 4
17 88 46
17 26 22
17 94 67
17 98 43
17 59 119
17 100 6
17 102 10
17 104 1
17 106 19
17 107 5
17 61 2
17 113 6
17 83 35
17 116 1
17 118 6
17 119 28
17 121 3
17 122 1
17 63 2
17 127 5
18 132 73
18 133 4
18 148 118
18 154 7
18 156 164
18 157 36
18 34 19
18 166 1
18 170 4
18 171 30
18 45 188
18 180 15
18 56 12
18 60 13
18 68 76
18 82 32
18 84 2
18 88 53
18 91 10
18 93 33
18 94 89
18 115 14
18 116 2
18 121 1
18 122 1
19 131 800
19 70 573
19 104 1
19 170 1
19 108 627
19 174 25
19 81 10
19 114 6
19 147 14
19 54 1349
19 58 1
20 151 738
20 141 4877
20 145 107
20 23 49
20 156 5
20 160 44
20 34 2
20 165 660
20 167 51
20 42 3
20 47 2580
20 176 8
20 183 39
20 184 3960
20 57 399
20 188 9
20 192 25
20 67 473
20 74 588
20 84 128
20 96 3
20 112 354
20 120 37
21 129 201
21 132 1
21 145 236
21 156 3291
21 31 16
21 171 306
21 50 48
21 159 14
21 188 1165
21 63 7
21 65 16
21 72 13
21 76 3509
21 90 1347
21 96 6142
21 99 42
21 101 21
21 103 170
21 111 147
21 120 63
21 122 241
22 38 1
22 135 1
22 40 2
22 106 1
22 75 2
22 168 1
23 131 351
23 129 4273
23 141 4374
23 145 4318
23 146 796
23 151 5844
23 156 84
23 158 4233
23 159 4262
23 34 848
23 163 7
23 165 223
23 167 424
23 169 4199
23 42 1722
23 171 2
23 47 1041
23 176 1717
23 177 59
23 52 121
23 183 1713
23 184 979
23 57 102
23 188 266
23 189 5479
23 63 991
23 192 1295
23 67 985
23 196 96
23 197 1
23 74 868
23 76 3
23 162 79
23 77 248
23 84 445
23 86 1
23 88 1
23 96 59
23 104 2
23 109 6
23 61 1099
23 112 54
23 118 224
23 120 1214
23 121 282
23 122 5575
23 125 84
24 33 756
24 66 1
24 164 3
24 69 1
24 38 1
24 200 4
24 34 22
24 93 2
24 146 70
24 116 96
24 117 707
24 121 7
24 88 47
24 185 1
24 157 1
25 65 2
25 136 1
25 137 168
25 138 2
25 139 5
25 144 137
25 153 81
25 26 26
25 158 128
25 159 94
25 35 10
25 164 161
25 38 105
25 168 72
25 172 7
25 174 15
25 175 24
25 176 1
25 115 16
25 181 6
25 186 4
25 59 25
25 189 55
25 62 163
25 53 180
25 64 3
25 193 3
25 66 61
25 197 13
25 75 101
25 77 2
25 163 64
25 87 2
25 98 34
25 100 8
25 102 9
25 106 18
25 107 5
25 113 168
25 83 57
25 118 52
25 119 73
25 122 16
25 63 108
26 137 125
26 138 12
26 143 6
26 144 30
26 153 52
26 34 3
26 35 59
26 164 14
26 39 1
26 172 143
26 175 318
26 49 27
26 53 23
26 185 2
26 59 28
26 62 296
26 66 2
26 71 10
26 140 109
26 83 45
26 85 25
26 87 67
26 93 3
26 98 3
26 100 184
26 102 154
26 113 11
26 119 74
26 121 2
26 122 1
27 96 1
27 129 1077
27 196 8
27 101 1151
27 103 11
27 78 24
27 112 11
27 145 156
28 65 10
28 123 12
28 134 14
28 161 1
28 29 3
28 79 6
28 111 27
28 60 22
28 93 51
28 31 24
29 123 28
29 133 8
29 171 839
29 76 566
29 46 232
29 79 2
29 157 16
29 60 29
29 115 2
29 180 3
29 186 1
29 56 159
29 154 330
29 91 18
29 156 136
29 93 23
30 145 57
30 122 57
30 129 27
31 132 3
31 136 1
31 140 15
31 155 5
31 163 8
31 39 9
31 41 61
31 174 2
31 62 22
31 65 119
31 197 1
31 76 20
31 87 17
31 93 176
31 100 4
31 111 27
31 190 9
31 118 2
31 123 10
31 126 30
32 83 9
32 140 2
32 181 3
33 128 213
33 143 337
33 154 6
33 157 3
33 34 1
33 166 526
33 170 17
33 171 2693
33 180 210
33 56 6951
33 185 155
33 60 12
33 69 499
33 200 2249
33 85 112
33 93 1213
33 99 3
33 116 5712
33 117 4116
33 121 1
34 36 2
34 38 22
34 40 100
34 42 926
34 45 1026
34 47 340
34 52 52
34 53 3
34 56 3826
34 59 1
34 60 20
34 61 1022
34 62 10
34 63 5932
34 66 4
34 67 933
34 69 30
34 71 1
34 72 300
34 73 1125
34 74 596
34 77 844
34 82 1369
34 83 1
34 84 3340
34 86 3
34 88 2478
34 93 36
34 94 82
34 96 15
34 98 1
34 99 980
34 100 2
34 102 2
34 113 3
34 115 4
34 116 4
34 118 821
34 119 1
34 120 24
34 121 6659
34 122 7784
34 125 1465
34 128 33
34 129 4897
34 131 1
34 137 6
34 141 189
34 144 2
34 145 4862
34 146 1534
34 148 1631
34 150 1
34 151 13147
34 153 1
34 154 122
34 156 83
34 157 45
34 158 7954
34 159 6409
34 160 27
34 162 558
34 163 5
34 164 23
34 165 1916
34 166 4
34 167 28
34 169 1610
34 171 1730
34 172 2
34 175 1
34 176 672
34 177 1104
34 180 37
34 183 134
34 184 1767
34 185 10
34 188 19
34 189 8080
34 192 356
34 194 219
34 196 2362
34 200 2
35 137 145
35 138 8
35 146 5
35 148 1
35 154 1
35 157 9
35 158 40
35 159 39
35 164 26
35 165 4
35 38 13
35 172 40
35 175 62
35 178 4
35 53 11
35 185 5
35 59 111
35 189 34
35 62 115
35 63 39
35 66 22
35 69 7
35 71 42
35 84 1
35 88 4
35 98 8
35 100 16
35 102 24
35 107 7
35 118 2
35 119 104
35 122 12
36 96 583
36 99 741
