1 2 24
1 259 6
1 261 34
1 6 73
1 519 23
1 521 31
1 522 1
1 130 2
1 14 56
1 479 11
1 580 20
1 17 4
1 534 13
1 535 26
1 24 5
1 25 128
1 27 8
1 28 13
1 29 2
1 517 1
1 32 124
1 33 7
1 420 18
1 518 4
1 389 1
1 42 57
1 43 2
1 430 11
1 431 5
1 48 1
1 436 3
1 438 54
1 568 13
1 564 30
1 442 2
1 31 5
1 60 104
1 446 49
1 191 31
1 65 98
1 578 7
1 196 58
1 69 18
1 493 1
1 73 2
1 258 4
1 77 2
1 79 3
1 66 33
1 219 9
1 95 17
1 101 2
1 104 1
1 508 5
1 106 5
1 109 39
1 494 4
1 111 24
1 112 1
1 114 1
1 118 8
1 105 17
1 504 25
1 378 23
1 252 41
1 380 22
1 383 51
2 389 1
2 6 3
2 519 11
2 521 13
2 580 3
2 534 4
2 24 6
2 25 26
2 31 6
2 32 25
2 420 10
2 518 3
2 430 5
2 564 19
2 438 24
2 60 27
2 446 23
2 65 25
2 578 4
2 196 1
2 479 7
2 109 11
2 494 2
2 504 10
2 378 8
2 380 5
2 383 17
3 226 13
3 260 7
3 101 1
3 39 1
3 105 12
3 460 4
3 335 3
3 388 3
3 26 5
3 412 3
3 508 1
3 383 13
4 256 93
4 257 79
4 258 171
4 554 11
4 5 754
4 263 8
4 520 158
4 47 26
4 522 172
4 14 7
4 17 658
4 387 46
4 19 38
4 534 109
4 23 7
4 24 4
4 25 14
4 27 38
4 28 173
4 413 19
4 32 8
4 33 792
4 42 6
4 43 520
4 428 164
4 61 101
4 431 216
4 385 658
4 565 16
4 439 86
4 313 8
4 59 5
4 444 534
4 10 668
4 322 13
4 67 18
4 68 362
4 197 23
4 70 103
4 354 3
4 592 34
4 338 6
4 596 30
4 86 10
4 96 51
4 482 1
4 379 225
4 60 1
4 106 208
4 363 1
4 29 62
4 594 80
4 110 140
4 381 48
4 112 176
4 501 54
4 119 155
4 505 63
4 123 15
4 253 30
4 510 16
5 518 21
5 8 36
5 9 72
5 10 2537
5 14 29
5 16 71
5 17 2964
5 19 459
5 22 1
5 23 79
5 24 8
5 25 43
5 27 18
5 28 1698
5 29 773
5 32 30
5 33 5664
5 34 207
5 551 12
5 42 14
5 43 2854
5 45 50
5 47 1427
5 520 238
5 565 5
5 59 300
5 60 8
5 61 803
5 574 22
5 65 1
5 67 744
5 68 1253
5 581 1
5 70 1942
5 583 3
5 592 42
5 594 82
5 84 4
5 86 597
5 602 23
5 94 761
5 96 1830
5 103 150
5 104 60
5 106 1779
5 110 1296
5 112 294
5 114 20
5 117 301
5 119 1666
5 123 23
5 133 86
5 136 8
5 155 8
5 156 35
5 163 19
5 167 2
5 534 132
5 197 668
5 223 103
5 229 173
5 237 1
5 554 428
5 256 2110
5 257 439
5 258 1953
5 263 443
5 271 21
5 313 14
5 53 51
5 522 877
5 336 2
5 338 45
5 354 475
5 363 16
5 379 572
5 381 354
5 385 2897
5 387 613
5 390 100
5 322 197
5 413 222
5 428 315
5 431 277
5 439 337
5 444 1908
5 445 43
5 448 6
5 505 150
5 482 199
5 253 860
5 496 2
5 501 90
5 596 32
5 509 16
5 510 11
6 256 5
6 259 16
6 196 63
6 261 38
6 518 11
6 519 18
6 392 18
6 521 24
6 522 1
6 130 2
6 14 88
6 493 1
6 17 5
6 21 7
6 534 15
6 535 22
6 24 2
6 25 104
6 431 1
6 28 5
6 31 10
6 32 108
6 496 5
6 419 2
6 420 13
6 551 6
6 389 1
6 425 5
6 42 48
6 44 1
6 242 3
6 430 3
6 559 9
6 177 2
6 563 6
6 436 1
6 317 2
6 438 28
6 568 13
6 564 18
6 314 18
6 479 17
6 60 78
6 394 1
6 446 22
6 191 40
6 65 72
6 66 40
6 152 17
6 580 26
6 69 21
6 73 2
6 77 2
6 79 7
6 593 18
6 595 19
6 380 26
6 597 5
6 548 10
6 602 3
6 219 7
6 95 17
6 97 1
6 101 2
6 508 6
6 106 2
6 46 3
6 109 31
6 494 2
6 111 27
6 112 1
6 114 1
6 211 4
6 495 4
6 118 17
6 105 22
6 504 10
6 378 18
6 252 47
6 254 1
6 383 30
7 32 3
7 521 1
7 109 4
7 15 4
7 83 2
7 537 1
8 256 69
8 258 73
8 263 19
8 136 2
8 9 1
8 10 35
8 322 5
8 16 42
8 17 35
8 20 3
8 27 1
8 28 77
8 29 17
8 133 18
8 33 81
8 34 64
8 163 3
8 41 4
8 47 73
8 431 4
8 155 6
8 53 9
8 439 5
8 61 17
8 574 1
8 565 4
8 450 1
8 67 57
8 581 1
8 70 73
8 583 1
8 334 1
8 84 11
8 96 73
8 229 26
8 103 23
8 104 17
8 106 64
8 237 1
8 110 20
8 112 20
8 114 3
8 501 2
8 596 1
9 256 52
9 385 2
9 258 52
9 263 11
9 10 58
9 16 12
9 17 5
9 28 40
9 29 11
9 159 2
9 133 14
9 33 68
9 34 62
9 163 11
9 167 2
9 43 1
9 45 2
9 47 51
9 136 3
9 53 4
9 61 2
9 67 26
9 197 1
9 70 52
9 338 1
9 84 2
9 223 2
9 96 52
9 229 13
9 103 8
9 104 11
9 106 49
9 108 1
9 237 1
9 110 14
9 112 10
9 114 5
10 518 2
10 522 930
10 525 15
10 14 11
10 527 1085
10 16 1595
10 17 6828
10 18 1
10 19 547
10 534 187
10 23 937
10 24 5
10 25 20
10 27 36
10 28 4616
10 29 2250
10 32 12
10 33 8826
10 34 458
10 549 488
10 42 3
10 43 2004
10 45 3
10 47 4197
10 520 301
10 53 461
10 59 1407
10 60 1
10 61 1855
10 574 9
10 67 3362
10 68 1933
10 581 4
10 70 4462
10 583 3
10 76 4
10 592 60
10 594 146
10 84 15
10 86 384
10 94 461
10 96 4380
10 103 1022
10 104 147
10 106 4362
10 110 1783
10 112 736
10 114 80
10 117 146
10 119 2805
10 123 12
10 133 126
10 136 12
10 155 111
10 156 1
10 159 2
10 163 42
10 167 5
10 172 218
10 174 105
10 180 518
10 181 200
10 184 1017
10 197 1098
10 223 304
10 229 1354
10 237 1
10 243 595
10 554 343
10 256 4910
10 257 542
10 258 5100
10 263 1090
10 269 59
10 565 46
10 322 989
10 334 51
10 336 32
10 338 85
10 354 364
10 363 11
10 375 26
10 379 623
10 381 530
10 385 4398
10 387 1291
10 390 300
10 393 359
10 395 568
10 399 289
10 401 84
10 402 21
10 413 276
10 496 577
10 424 43
10 428 446
10 431 478
10 253 1145
10 436 8
10 439 418
10 444 2809
10 445 9
10 448 1
10 461 1
10 481 11
10 482 103
10 486 153
10 491 6
10 495 282
10 596 48
10 499 21
10 501 118
10 503 4
10 505 199
10 507 2
10 509 13
10 510 26
11 224 130
11 128 8
11 162 170
11 83 1
11 51 55
11 157 39
12 72 9
12 92 13
12 70 22
13 14 1
14 519 19
14 521 49
14 526 1
14 15 7
14 528 4
14 17 4548
14 18 3
14 19 164
14 21 370
14 22 9
14 23 5
14 24 193
14 25 7360
14 26 158
14 27 43
14 28 7276
14 29 231
14 542 16
14 31 1
14 32 2337
14 33 105
14 548 947
14 518 10
14 550 259
14 39 4
14 553 13
14 42 309
14 43 1593
14 44 15
14 46 24
14 559 230
14 48 5
14 51 4
14 564 6
14 568 61
14 59 17
14 60 83
14 61 6
14 575 7
14 576 20
14 65 46
14 66 25
14 579 12
14 68 21
14 69 34
14 71 1
14 73 6
14 77 12
14 525 505
14 580 138
14 594 7
14 83 14
14 596 4
14 597 283
14 91 1
14 95 33
14 97 3
14 101 43
14 102 24
14 103 5
14 104 6
14 105 230
14 106 23
14 107 16
14 109 813
14 110 36
14 111 227
14 113 2
14 114 2
14 531 776
14 118 17
14 533 9
14 130 1
14 132 1
14 534 22
14 134 23
14 535 131
14 146 20
14 149 41
14 152 201
14 153 1
14 156 30
14 161 12
14 171 280
14 517 3
14 173 11
14 175 17
14 177 71
14 179 12
14 182 4
14 184 5
14 191 49
14 544 221
14 196 2606
14 200 72
14 210 27
14 211 1165
14 219 84
14 549 80
14 307 12
14 234 2
14 551 7
14 239 24
14 240 28
14 242 85
14 250 2
14 252 688
14 554 11
14 254 1001
14 255 31
14 256 2338
14 258 1011
14 259 1396
14 260 27
14 261 118
14 263 111
14 556 1
14 268 606
14 269 733
14 277 1
14 280 2
14 283 40
14 285 8
14 286 5
14 560 1
14 304 21
14 563 237
14 310 3
14 312 5
14 313 202
14 314 62
14 316 190
14 317 1256
14 522 9
14 324 58
14 331 2
14 335 10
14 336 7
14 366 9
14 367 8
14 374 971
14 375 2112
14 376 1
14 377 1
14 378 556
14 379 36
14 380 604
14 381 232
14 383 2221
14 385 1777
14 389 1
14 392 908
14 394 1962
14 395 594
14 322 699
14 398 600
14 399 1137
14 400 127
14 401 504
14 402 222
14 403 360
14 404 9
14 409 1
14 411 61
14 412 19
14 419 28
14 420 13
14 421 646
14 424 36
14 425 613
14 427 5
14 428 674
14 430 952
14 431 2516
14 253 1863
14 436 212
14 437 1
14 438 2530
14 439 1689
14 441 355
14 444 637
14 445 39
14 446 1170
14 447 1
14 451 16
14 453 1
14 460 236
14 461 1779
14 595 624
14 467 5
14 468 10
14 471 11
14 527 1803
14 473 14
14 591 9
14 476 3
14 479 378
14 480 44
14 481 2
14 482 11
14 485 259
14 486 751
14 593 822
14 489 1
14 491 531
14 493 1624
14 494 2451
14 495 4352
14 496 3511
14 498 8
14 499 261
14 500 642
14 501 1335
14 503 57
14 504 724
14 505 676
14 508 8
14 509 27
14 511 1
15 132 19
15 521 6
15 522 1
15 528 1
15 533 1
15 534 2
15 24 1
15 25 66
15 32 74
15 551 7
15 40 5
15 519 1
15 430 1
15 48 2
15 438 2
15 573 1
15 446 3
15 449 2
15 580 2
15 69 22
15 71 2
15 587 12
15 589 9
15 593 2
15 83 85
15 91 1
15 476 10
15 479 17
15 102 1
15 109 20
15 111 6
15 504 2
15 383 3
15 380 1
15 511 16
16 256 1766
16 385 289
16 258 1800
16 387 262
16 581 1
16 263 677
16 450 1
16 17 1558
16 20 1
16 23 515
16 27 995
16 28 4029
16 413 2
16 30 1
16 159 1
16 133 75
16 33 4666
16 34 145
16 163 17
16 167 1
16 41 385
16 43 249
16 45 2
16 47 1964
16 431 4
16 136 7
16 155 94
16 53 326
16 439 5
16 59 630
16 61 782
16 574 1
16 565 3
16 322 287
16 67 1807
16 197 68
16 70 2667
16 583 3
16 72 2
16 76 3
16 588 1
16 334 41
16 336 20
16 338 50
16 84 26
16 86 121
16 92 1
16 94 71
16 223 106
16 96 2216
16 98 62
16 229 930
16 103 818
16 104 83
16 106 1724
16 29 662
16 110 188
16 112 229
16 114 48
