1 2 84020
1 3 5101
1 4 6407
1 5 80138
1 6 10072
1 7 8788
1 8 4007
1 9 2228
1 10 25251
1 11 1856
1 12 16125
1 13 33801
1 14 13950
1 15 16638
1 16 75410
1 17 4042
2 3 869
2 4 1573
2 5 24432
2 6 993
2 7 1176
2 8 3016
2 9 318
2 10 8009
2 11 5934
2 12 1883
2 13 8744
2 14 297
2 15 24148
2 16 40385
2 17 846
3 4 10556
3 5 6115
3 6 10518
3 7 3750
3 8 670
3 9 5557
3 10 4395
3 11 155
3 12 3023
3 13 1769
3 14 10056
3 15 4058
3 16 4985
3 17 3700
4 5 20150
4 6 22192
4 7 59683
4 8 4579
4 9 23156
4 10 496
4 11 51
4 12 21157
4 13 33008
4 14 117024
4 15 7905
4 16 6996
4 17 57048
5 6 18282
5 7 17382
5 8 5710
5 9 8961
5 10 3300
5 11 1600
5 12 32858
5 13 25941
5 14 41356
5 15 26616
5 16 40984
5 17 16605
6 7 20408
6 8 5972
6 9 12187
6 10 1348
6 11 180
6 12 9522
6 13 12316
6 14 28374
6 15 2722
6 16 9486
6 17 16931
7 8 7783
7 9 22290
7 10 6499
7 11 474
7 12 18977
7 13 20716
7 14 62919
7 15 2511
7 16 8662
7 17 42367
8 9 9662
8 10 715
8 11 123
8 12 9107
8 13 7671
8 14 7707
8 15 1000
8 16 3098
8 17 8751
9 10 15918
9 11 25
9 12 7800
9 13 13293
9 14 22631
9 15 6569
9 16 11941
9 17 31838
10 11 47
10 12 3389
10 13 1214
10 14 95
10 15 1367
10 16 29459
10 17 4945
11 12 164
11 13 96
11 14 1
11 15 2196
11 16 2995
11 17 17
12 13 11094
12 14 25352
12 15 10507
12 16 19417
12 17 11293
13 14 32602
13 15 3684
13 16 29632
13 17 37655
14 15 11629
14 16 9865
14 17 54951
15 16 24789
15 17 2299
16 17 13429
