1 2 36011
1 3 16338
1 4 54584
1 5 49868
1 6 15616
1 7 40718
1 8 28063
1 9 26252
1 10 20528
1 11 1208
1 12 19022
1 13 29451
1 14 18560
1 15 16697
1 16 30387
1 17 32031
2 3 6174
2 4 26793
2 5 18008
2 6 7108
2 7 21508
2 8 18124
2 9 9489
2 10 13241
2 11 8130
2 12 15595
2 13 16437
2 14 2476
2 15 3078
2 16 15083
2 17 12941
3 4 11465
3 5 23965
3 6 29271
3 7 17054
3 8 4551
3 9 10809
3 10 719
3 11 2838
3 12 10649
3 13 4267
3 14 2289
3 15 10431
3 16 13995
3 17 7046
4 5 18534
4 6 25329
4 7 71732
4 8 25761
4 9 18525
4 10 13791
4 11 1125
4 12 17674
4 13 13315
4 14 55014
4 15 4039
4 16 17124
4 17 25832
5 6 30145
5 7 33306
5 8 8693
5 9 9530
5 10 8895
5 11 34721
5 12 32086
5 13 12931
5 14 13458
5 15 19717
5 16 45926
5 17 10817
6 7 36991
6 8 12547
6 9 6395
6 10 601
6 11 9577
6 12 21572
6 13 6071
6 14 11754
6 15 7369
6 16 19136
6 17 8031
7 8 37319
7 9 18027
7 10 11362
7 11 13184
7 12 31280
7 13 12159
7 14 31671
7 15 4790
7 16 27504
7 17 23439
8 9 5771
8 10 18376
8 11 1725
8 12 38627
8 13 32781
8 14 10259
8 15 2195
8 16 11585
8 17 24818
9 10 7924
9 11 58
9 12 714
9 13 5469
9 14 9765
9 15 11391
9 16 9093
9 17 28759
10 11 26
10 12 3409
10 13 17870
10 14 1878
10 15 2015
10 16 10023
10 17 17122
11 12 15670
11 13 261
11 14 63
11 15 2404
11 16 21183
11 17 121
12 13 32096
12 14 8512
12 15 6138
12 16 29987
12 17 9049
13 14 6035
13 15 1370
13 16 20699
13 17 25713
14 15 1727
14 16 14215
14 17 17186
15 16 18788
15 17 8606
16 17 15033
