1 2 27392
1 3 2886
1 4 3155
1 5 61879
1 6 4846
1 7 1850
1 8 915
1 9 140
1 10 512
1 11 7352
1 12 34990
1 13 12064
1 14 2451
1 15 17830
1 16 22175
1 17 1871
2 3 50
2 4 150
2 5 15329
2 6 104
2 7 342
2 8 1
2 9 3
2 10 8
2 11 31100
2 12 43
2 13 9
2 14 22
2 15 29789
2 16 35258
2 17 19
3 4 38958
3 5 25432
3 6 43837
3 7 42681
3 8 11008
3 9 5913
3 10 4140
3 11 15803
3 12 10027
3 13 2365
3 14 12040
3 15 1749
3 16 7826
3 17 6440
4 5 36406
4 6 48714
4 7 61875
4 8 24678
4 9 3417
4 10 8095
4 11 620
4 12 40954
4 13 10381
4 14 61350
4 15 6936
4 16 7430
4 17 26329
5 6 64724
5 7 28254
5 8 10597
5 9 8
5 10 1857
5 11 30031
5 12 78500
5 13 26658
5 14 20062
5 15 21407
5 16 42074
5 17 9527
6 7 57319
6 8 18349
6 9 1010
6 10 1205
6 11 10464
6 12 43941
6 13 11524
6 14 17353
6 15 973
6 16 6947
6 17 3408
7 8 38790
7 9 5615
7 10 17737
7 11 16470
7 12 32643
7 13 5197
7 14 24130
7 15 8937
7 16 20736
7 17 20433
8 9 2030
8 10 13246
8 11 1367
8 12 53433
8 13 28808
8 14 10075
8 15 1394
8 16 13494
8 17 21894
9 10 1715
9 11 1311
9 12 324
9 13 320
9 14 3519
9 15 271
9 16 1693
9 17 6372
10 11 35
10 12 5284
10 13 2581
10 14 3645
10 15 2582
10 16 1442
10 17 7157
11 12 1080
11 13 238
11 14 822
11 15 11323
11 16 52247
11 17 1796
12 13 63578
12 14 18362
12 15 8944
12 16 27339
12 17 20278
13 14 8816
13 15 4124
13 16 18199
13 17 17608
14 15 471
14 16 12328
14 17 19510
15 16 42333
15 17 2793
16 17 19469
