1 33 40
1 2 58
1 3 400
1 4 2
1 37 10
1 6 8
1 39 7
1 41 701
1 7 13
1 15 6
1 17 951
1 18 2
1 35 655
1 21 4
1 9 3
1 36 1418
1 26 1
2 3 4945
2 4 1701
2 5 1021
2 6 1661
2 7 3458
2 8 1
2 9 39
2 10 4
2 11 22
2 12 3
2 13 9
2 14 59
2 15 1516
2 16 1696
2 17 1762
2 18 145
2 19 1
2 21 23
2 24 4
2 25 15
2 26 9
2 29 32
2 30 3481
2 31 247
2 32 2807
2 33 7026
2 34 3321
2 35 5088
2 36 257
2 37 25
2 39 7
2 40 19
2 41 13250
3 4 38716
3 5 77
3 6 18640
3 7 3959
3 8 44
3 9 348
3 10 20
3 11 58
3 12 6
3 13 5395
3 14 6160
3 15 11166
3 16 7495
3 17 17824
3 18 2653
3 20 1
3 21 89
3 22 154
3 24 21
3 25 1871
3 26 81
3 27 4
3 28 662
3 29 855
3 30 12469
3 31 543
3 32 5532
3 33 10749
3 34 13760
3 35 15494
3 36 10577
3 37 269
3 39 53
3 40 36
3 41 42365
4 5 84
4 6 38818
4 7 1300
4 8 66
4 9 1983
4 10 11
4 11 83
4 12 162
4 13 8299
4 14 12739
4 15 23105
4 16 11897
4 17 5568
4 18 2312
4 20 21
4 21 80
4 22 231
4 24 49
4 25 5396
4 26 85
4 27 2
4 28 2171
4 29 2766
4 30 20308
4 31 1457
4 32 2185
4 33 5478
4 34 14736
4 35 3964
4 36 7360
4 37 1321
4 38 50
4 39 61
4 40 208
4 41 47728
5 6 71
5 7 21616
5 8 12
5 9 14
5 10 12
5 11 35
5 12 2504
5 13 873
5 14 15053
5 15 47
5 18 12850
5 21 5930
5 22 1
5 24 161
5 25 11
5 26 1
5 29 4
5 30 15
5 31 1
5 32 384
5 33 67
5 34 2
5 37 3
5 39 2
5 40 10
5 41 1
6 7 932
6 8 223
6 9 3633
6 10 24
6 11 112
6 12 2171
6 13 8003
6 14 14592
6 15 37918
6 16 9490
6 17 2841
6 18 2005
6 20 45
6 21 77
6 22 230
6 24 54
6 25 17311
6 26 188
6 27 36
6 28 2187
6 29 5691
6 30 25089
6 31 4023
6 32 1113
6 33 3891
6 34 10660
6 35 512
6 36 5923
6 37 3064
6 38 291
6 39 155
6 40 236
6 41 48217
7 8 30
7 9 579
7 10 159
7 11 401
7 12 4360
7 13 9515
7 14 34874
7 15 368
7 16 149
7 17 108
7 18 18579
7 21 10022
7 22 249
7 24 1678
7 25 195
7 26 358
7 29 30
7 30 6771
7 31 21
7 32 18844
7 33 4843
7 34 1264
7 35 4
7 36 5
7 37 190
7 39 137
7 40 13
7 41 123
8 33 22
8 41 32
8 39 7
8 14 6
8 15 143
8 11 9
8 18 4
8 19 1
8 20 1
8 9 153
8 26 92
8 29 22
8 30 5
8 37 4
9 10 164
9 11 207
9 12 77
9 13 143
9 14 262
9 15 1429
9 16 49
9 17 85
9 18 211
9 19 32
9 20 19
9 21 74
9 22 2
9 24 71
9 25 61
9 26 460
9 29 148
9 30 17
9 31 36
9 33 422
9 36 162
9 37 447
9 38 33
9 39 401
9 40 49
9 41 2143
10 11 11390
10 12 15909
10 13 15946
10 14 15145
10 15 4
10 18 341
10 19 7
10 21 2
10 22 2003
10 24 2772
10 25 8576
10 26 3050
10 30 1117
10 33 31
10 38 20
10 39 533
10 40 100
10 41 32
11 12 18768
11 13 18361
11 14 17964
11 15 152
11 16 343
11 17 76
11 18 287
11 19 67
11 20 221
11 21 8
11 22 3692
11 24 3920
11 25 9164
11 26 6039
11 29 1
11 30 2493
11 31 715
11 32 1380
11 33 90
11 34 29
11 35 51
11 36 47
11 37 327
11 38 5
11 39 229
11 40 2670
11 41 2105
12 13 68841
12 14 59452
12 15 607
12 18 6599
12 21 6190
12 22 18833
12 24 12013
12 25 28501
12 26 5092
12 30 7883
12 32 150
12 33 28
12 37 3
12 39 29
12 40 4
12 41 6
13 14 105073
13 15 1392
13 16 597
13 17 74
13 18 10172
13 19 6
13 20 1
13 21 7870
13 22 15674
13 24 12406
13 25 28775
13 26 5868
13 28 3
13 30 17382
13 31 319
13 32 587
13 34 8
13 36 72
13 37 4
13 39 65
13 40 28
13 41 159
14 15 1702
14 16 1007
14 17 241
14 18 25972
14 19 5
14 20 5
14 21 16599
14 22 19092
14 24 13388
14 25 25972
14 26 5691
14 28 3
14 29 4
14 30 38026
14 31 475
14 32 22182
14 33 212
14 34 158
14 35 31
14 36 95
14 37 21
14 39 108
14 40 436
14 41 453
15 16 26485
15 17 11792
15 18 49
15 19 276
15 20 6042
15 21 25
15 22 725
15 24 16
15 25 15018
15 26 1069
15 27 2517
15 28 3335
15 29 12140
15 30 24562
15 31 9692
15 32 1674
15 33 1935
15 34 12709
15 35 2394
15 36 11739
15 37 271
15 38 17
15 39 9
