1 2 44608
1 3 3859
1 4 7287
1 5 130
1 6 101
1 7 2
1 8 435
1 9 1837
1 10 2
1 11 1
1 12 5027
1 13 11971
1 14 45
1 15 151
1 19 1037
2 3 102
2 4 4503
2 5 4
2 6 66
2 7 2
2 8 534
2 9 621
2 12 7292
2 13 16308
2 14 46
2 15 151
2 19 1036
3 4 1453
3 5 61
3 9 330
4 5 8
4 8 2
4 9 2002
4 12 10
4 13 13
4 15 1
4 19 6
5 6 3
6 8 6
6 7 2
8 12 2717
8 13 3672
8 14 11
8 15 46
8 19 25
12 13 237892
12 14 9628
12 15 10842
12 16 16
12 17 8666
12 18 4893
12 19 27682
12 20 1086
12 21 22
13 14 9500
13 15 10011
13 16 6
13 17 7828
13 18 4677
13 19 26750
13 20 674
14 15 3595
14 16 1
14 17 101
14 18 31
14 19 5303
15 19 115
17 18 4005
17 19 3191
17 20 562
17 21 66
18 19 1796
18 20 8
19 20 862
