1 2 4878
1 3 352
1 4 6459
1 5 1684
1 6 4775
1 7 4441
1 8 4873
1 9 639
1 10 4508
1 12 3263
1 13 6498
1 16 6338
1 17 2885
1 18 2
1 19 66
1 20 220
1 21 193
1 22 191
1 23 3449
1 24 846
1 25 64
1 26 14
1 27 3
1 28 310
1 29 215
1 31 102
1 32 159
1 33 2677
1 35 3
1 36 575
1 38 8
1 39 96
1 40 2
1 41 127
1 42 1778
1 43 62
1 44 2502
1 45 143
1 46 536
1 48 2768
2 3 4
2 4 4279
2 5 262
2 6 1737
2 7 2003
2 8 10406
2 9 3336
2 10 12484
2 11 2
2 12 8119
2 13 21652
2 16 10761
2 17 22052
2 18 341
2 19 5239
2 20 1575
2 21 354
2 22 793
2 23 3884
2 25 18
2 27 58
2 28 52
2 29 9
2 30 13
2 31 1
2 33 756
2 34 55
2 35 53
2 36 156
2 38 189
2 39 217
2 40 2
2 41 28
2 42 9579
2 43 374
2 44 5975
2 45 236
2 46 2007
3 32 20
3 43 1
3 4 178
3 38 1
3 33 1
3 7 112
3 45 3
3 48 12
3 17 1
3 25 6
3 22 1
3 23 1
3 24 1
3 36 1
3 26 26
3 28 85
3 29 2
3 39 3
3 31 1
4 5 281
4 6 4366
4 7 12446
4 8 1665
4 10 2234
4 12 844
4 13 3860
4 16 3196
4 17 9714
4 18 14
4 19 2361
4 20 942
4 21 308
4 22 166
4 23 2461
4 24 540
4 25 7
4 27 8
4 28 187
4 29 57
4 30 3
4 31 55
4 33 102
4 36 727
4 38 1
4 39 8
4 40 1
4 41 6
4 42 1214
4 43 86
4 44 884
4 45 21
4 46 258
4 48 1536
5 6 1552
5 7 3962
5 8 389
5 9 12
5 10 313
5 11 1
5 12 287
5 13 212
5 16 424
5 17 2810
5 20 6
5 21 6
5 22 2
5 23 129
5 27 25
5 29 1
5 33 649
5 41 370
5 42 558
5 43 5
5 44 38
5 45 20
5 46 362
6 7 13011
6 8 1510
6 9 24
6 10 1175
6 12 1193
6 13 940
6 16 1512
6 17 8439
6 18 12
6 20 15
6 21 20
6 22 62
6 23 530
6 27 9
6 28 8
6 29 6
6 30 2
6 31 37
6 33 626
6 39 2
6 41 184
6 42 1294
6 43 1
6 44 102
6 45 6
6 46 716
7 8 1409
7 9 33
7 10 1101
7 11 1
7 12 1143
7 13 1058
7 16 1479
7 17 47595
7 18 8820
7 19 9238
7 20 6906
7 21 10139
7 22 7171
7 23 532
7 25 29
7 26 189
7 27 9
7 28 48
7 29 116
7 30 690
7 31 663
7 33 490
7 34 2
7 35 1
7 36 22
7 38 18
7 39 18
7 40 1
7 41 377
7 42 1017
7 43 5
7 44 165
7 45 20
7 46 446
8 9 3661
8 10 11168
8 11 1723
8 12 19148
8 13 17666
8 14 1
8 15 1470
8 16 17594
8 17 649
8 18 27
8 20 5
8 21 2
8 22 78
8 23 2401
8 27 3
8 28 3
8 30 4
8 31 44
8 32 7
8 33 5216
8 35 2
8 36 9
8 37 1
8 38 42
8 39 2084
8 41 56
8 42 576
8 43 2
8 44 7461
8 45 126
8 46 1686
8 48 15
9 10 3941
9 11 1682
9 12 11291
9 13 9270
9 15 334
9 16 8360
9 17 28
9 18 1
9 22 15
9 23 337
9 27 4
9 31 20
9 33 1766
9 34 60
9 35 7
9 36 4
9 38 60
9 39 1408
9 42 43
9 43 3
9 44 10888
9 45 8
9 46 1314
9 48 1
10 12 9838
10 13 16732
10 16 11212
10 17 1205
10 19 3
10 20 326
10 23 1623
10 27 1
10 28 2
10 33 1812
10 35 3
10 36 82
10 38 3
10 39 152
10 40 1
10 41 34
10 42 2724
10 43 4
10 44 6270
10 45 51
10 46 2123
11 12 4496
11 13 273
11 14 202
11 15 1338
11 16 4894
11 17 6
11 22 15
11 27 2
11 31 9
11 32 2
11 33 92
11 35 1
11 37 1
11 38 15
11 39 1445
11 43 1
11 44 1011
11 45 1
11 48 4
12 13 20922
12 14 17
12 15 1538
12 16 24703
12 17 511
12 18 3
12 20 2
12 22 14
12 23 2644
12 27 20
12 30 1
12 31 4
12 33 3583
12 34 60
12 35 6
12 36 6
12 38 66
12 39 3613
12 41 24
12 42 433
12 44 13080
12 45 47
12 46 2676
12 48 1
13 15 32
13 16 23339
13 17 3664
13 19 1625
13 20 3005
13 21 2108
13 22 1316
13 23 8415
13 27 54
13 28 3
13 31 1
13 33 4354
13 34 33
13 36 97
13 39 2685
13 40 2
13 41 37
13 42 4525
13 43 2305
13 44 12881
13 45 220
13 46 3424
14 39 79
14 15 102
14 16 201
15 33 1
15 39 1316
15 44 230
15 16 3759
15 22 1
16 17 1369
16 19 5
16 20 13
16 23 5341
16 27 7
16 33 3915
16 34 49
16 36 39
16 38 28
16 39 4362
16 41 56
16 42 2575
16 43 10
16 44 10128
16 45 73
16 46 1066
17 18 13549
17 19 13703
17 20 7312
17 21 12072
17 22 14236
17 23 1361
17 26 8
17 27 5
17 28 47
17 29 6
17 30 189
17 31 2469
17 33 395
17 36 17
17 38 2
17 39 48
17 41 286
17 42 5080
17 43 22
17 44 23
17 45 12
17 46 471
18 33 17
18 42 2
18 23 2
18 19 20
18 20 5300
18 21 11420
18 22 15362
18 40 2
18 29 20
18 30 789
18 31 1325
19 20 7988
19 21 451
19 22 100
19 23 534
19 26 11
19 28 2
19 29 34
19 30 2
19 36 3
19 39 6
19 42 921
19 43 1178
19 45 131
19 46 458
20 21 20221
20 22 7674
20 23 5533
20 26 114
20 28 19
20 29 812
20 30 1558
20 31 43
20 42 197
20 43 3304
20 45 125
20 46 707
21 22 15527
21 23 8814
21 26 99
21 27 23
21 28 27
21 29 762
21 30 1515
21 31 263
21 33 12
21 36 1
21 39 3
21 42 3
21 43 312
21 44 12
21 45 142
21 46 99
21 48 1
22 23 27800
22 24 109
22 25 1
22 28 44
22 29 40
22 30 21610
22 31 50911
22 32 13123
22 33 59
22 36 37
22 38 2
22 39 1
22 40 25
22 42 47
22 43 33
22 44 21
22 45 8
22 46 8
22 47 2
22 48 1214
23 24 1
23 25 1
23 27 11
23 30 5321
23 31 12590
23 32 3280
23 33 1639
23 36 2
23 39 1
23 40 4
23 41 6
23 42 398
23 43 916
23 44 803
23 45 14
23 46 71
23 48 788
24 32 156
24 40 36
24 47 94
24 48 3187
24 36 1117
24 28 1
24 29 95
24 31 59
25 32 4
25 33 7
25 42 11
25 44 1
25 45 5
25 48 7
25 26 1
25 27 15
25 28 74
25 29 11
26 32 1
26 28 14
26 29 246
27 28 10
27 29 1
27 33 111
27 35 5
27 36 4
27 38 16
27 39 2
27 42 4
27 44 46
27 45 37
27 46 7
28 29 377
28 31 50
28 32 44
28 33 2
28 42 37
28 43 9
28 46 6
28 48 11
29 30 142
29 31 6
29 36 1
29 42 3
29 43 2
29 48 142
30 32 115
30 36 98
30 31 15303
31 32 5484
31 33 70
31 36 26
31 38 2
31 40 1
31 44 11
31 47 5
31 48 104
32 36 40
32 33 4
32 44 6
32 48 2447
32 40 13
33 35 10
33 36 7
33 38 149
33 39 101
33 41 58
33 42 702
33 43 5
33 44 4021
33 45 149
33 46 391
34 44 60
35 36 21
35 38 36
35 45 2
35 46 1
35 44 13
35 39 11
35 42 4
36 38 9
36 39 323
36 40 71
36 42 98
36 43 14
36 44 13
36 45 51
36 46 22
36 48 1880
37 38 2
38 39 15
38 42 4
38 44 208
38 45 9
38 46 2
39 42 157
39 43 3
39 44 1336
39 45 47
39 46 31
40 47 1
40 48 48
41 44 5
41 46 122
41 45 1
41 42 160
42 43 18
42 44 515
42 45 72
42 46 1253
43 44 3
43 45 328
43 46 1244
44 45 184
44 46 2262
44 48 2
45 46 255
45 48 1
46 48 1
47 48 2
