1 2 116348
1 3 2029
1 4 4765
1 5 1286
1 6 4254
1 7 103
1 8 116
1 9 19
1 10 15
1 11 4224
1 12 93091
1 13 98496
1 14 3660
1 15 13430
1 16 15635
1 17 15518
1 18 3308
1 19 926
1 20 18
1 21 1276
2 3 172
2 4 1560
2 5 163
2 6 2938
2 7 77
2 8 54
2 9 16
2 10 14
2 11 1969
2 12 70171
2 13 87500
2 14 522
2 15 1872
2 16 6116
2 17 8075
2 18 748
2 19 598
2 20 112
2 21 868
3 4 1597
3 5 212
3 6 5
3 8 5
3 9 3
3 12 3550
3 13 2860
3 14 94
3 15 3268
3 16 548
3 17 1831
3 18 435
4 5 491
4 6 166
4 7 43
4 8 756
4 9 1
4 12 29352
4 13 24435
4 14 1271
4 15 31978
4 16 22
4 17 10867
4 18 1373
4 19 3
5 6 83
5 11 320
5 12 2484
5 13 1836
5 14 362
5 15 1096
5 16 1132
5 17 1630
5 18 387
6 7 102
6 8 33
6 9 1
6 11 1903
6 12 5240
6 13 4151
6 14 13
6 15 87
6 16 4059
6 17 3047
6 18 1562
6 21 107
7 8 8
7 12 18
7 13 17
7 14 3
7 15 22
7 17 1
8 9 9
8 12 1122
8 13 950
8 14 176
8 15 942
8 17 437
9 10 5
11 12 5419
11 13 4285
11 16 4172
11 17 4354
11 18 1087
11 21 278
12 13 598732
12 14 12123
12 15 55147
12 16 44931
12 17 81516
12 18 28075
12 19 18981
12 20 8699
12 21 4741
13 14 7384
13 15 42899
13 16 36281
13 17 66509
13 18 14578
13 19 14218
13 20 5661
13 21 3666
14 15 5591
14 16 2621
14 17 3531
14 18 683
15 16 97
15 17 25005
15 18 5461
15 19 1
16 17 23967
16 18 2690
16 19 2
16 21 269
17 18 16361
17 19 2033
17 20 3235
17 21 3019
18 19 3332
18 20 1520
18 21 1582
19 20 2192
19 21 169
20 21 121
