1 3 742
1 4 12040
1 5 7282
1 6 4025
1 7 529
1 8 76
1 9 235
1 11 36
1 12 135
1 13 8074
1 14 1144
1 15 263
1 16 2130
1 17 13
1 19 224
1 20 5
1 24 1734
1 25 3
1 31 4193
1 33 600
1 41 1
1 47 28
1 48 1
1 52 20
1 53 7
1 54 2
1 55 79
1 56 15
1 57 2
1 58 6
1 59 6
1 61 5
1 64 9
1 65 2
1 66 1
1 67 94
1 73 113
1 74 667
1 75 135
1 76 62
1 77 55
1 78 196
1 79 10
1 80 2
1 81 1434
1 82 1270
1 83 16
1 84 5
1 85 19
1 86 99
1 88 12
1 89 8
1 90 3
1 91 21
1 93 1
1 95 3
1 96 3
1 99 222
1 100 547
1 101 1
1 102 255
1 103 58
1 104 89
1 105 9
1 106 1
1 107 27
1 108 22
1 111 88
1 113 110
1 115 138
1 116 136
1 117 3
1 120 6
1 121 149
1 124 85
1 129 193
1 138 2
1 141 1
1 142 19
1 143 3
1 144 29
1 145 13
1 146 56
1 147 119
1 149 126
1 150 130
1 151 106
1 153 101
1 154 79
1 156 5
1 158 34
1 160 110
1 163 100
1 165 2
1 166 1
1 167 154
1 168 219
1 169 430
1 170 65
1 171 30
1 174 1178
1 175 8
1 180 2
2 96 1
2 6 3
2 7 1
2 137 8
2 138 38
2 55 1
2 140 20
2 141 34
2 143 3
2 20 1
2 23 394
2 154 2
2 156 40
2 157 8
2 158 1
3 50 329
3 4 2810
3 5 2569
3 17 1530
3 13 1494
3 142 1007
3 15 2570
3 16 1343
3 145 49
3 146 1731
3 14 39
3 152 173
3 33 308
3 30 1712
3 31 1000
4 5 7695
4 6 3364
4 7 321
4 8 75
4 9 80
4 11 11
4 13 2566
4 14 117
4 15 991
4 16 1447
4 20 44
4 24 1505
4 25 16
4 30 1081
4 31 1663
4 33 642
4 41 1
4 43 3
4 50 89
4 52 1
4 55 23
4 56 73
4 57 2
4 58 17
4 59 2
4 61 2
4 64 17
4 65 3
4 67 1
4 73 405
4 74 120
4 75 59
4 76 72
4 77 49
4 78 294
4 79 33
4 81 704
4 82 470
4 83 23
4 84 9
4 85 26
4 86 18
4 88 10
4 89 28
4 90 3
4 91 12
4 93 2
4 96 5
4 99 56
4 100 444
4 102 14
4 103 78
4 105 8
4 107 25
4 108 26
4 111 21
4 113 129
4 115 477
4 116 98
4 119 236
4 120 1
4 121 122
4 124 62
4 126 1
4 129 146
4 130 1
4 137 1
4 138 4
4 141 1
4 142 288
4 144 3
4 145 1
4 147 38
4 149 109
4 150 114
4 151 87
4 153 161
4 154 23
4 158 19
4 159 3
4 160 149
4 165 2
4 166 2
4 167 392
4 168 465
4 169 136
4 170 34
4 171 7
4 174 924
4 175 5
4 178 1
4 180 35
5 6 14922
5 7 2947
5 8 82
5 9 81
5 11 12
5 12 15
5 13 1808
5 14 4
5 15 1851
5 16 6
5 17 448
5 19 20
5 20 245
5 23 1
5 24 3500
5 25 30
5 30 965
5 31 470
5 50 153
5 52 10
5 53 1
5 55 217
5 56 252
5 58 13
5 59 3
5 61 4
5 64 19
5 65 3
5 67 14
5 73 148
5 74 1437
5 75 491
5 76 38
5 77 67
5 78 856
5 79 33
5 81 2952
5 82 2745
5 83 18
5 84 82
5 85 279
5 86 28
5 88 14
5 89 12
5 90 2
5 91 8
5 93 2
5 96 4
5 99 212
5 100 1343
5 102 29
5 103 4
5 104 10
5 105 6
5 107 9
5 108 22
5 111 52
5 113 119
5 115 375
5 116 70
5 121 27
5 124 61
5 129 420
5 130 3
5 133 3
5 137 7
5 138 36
5 141 1
5 142 447
5 145 1
5 146 638
5 147 79
5 148 3
5 149 84
5 150 99
5 151 79
5 152 36
5 153 71
5 154 109
5 156 4
5 157 2
5 158 109
5 159 33
5 160 173
5 165 2
5 166 1
5 167 434
5 168 98
5 169 546
5 170 27
5 171 233
5 174 2294
5 175 119
5 178 1
5 180 28
6 7 4481
6 8 156
6 9 196
6 11 11
6 12 181
6 13 185
6 16 17
6 19 222
6 20 504
6 22 1
6 23 1
6 24 4819
6 25 49
6 31 1
6 51 1
6 52 36
6 54 10
6 55 189
6 56 605
6 58 15
6 59 5
6 61 11
6 64 37
6 65 10
6 67 141
6 73 421
6 74 2125
6 75 634
6 76 55
6 77 192
6 78 1895
6 79 67
6 81 3690
6 82 3484
6 83 33
6 84 49
6 85 318
6 86 34
6 88 35
6 89 1
6 90 2
6 91 21
6 93 2
6 96 11
6 99 272
6 100 2165
6 101 1
6 102 245
6 103 39
6 104 51
6 105 3
6 107 106
6 108 69
6 111 96
6 113 239
6 115 827
6 116 14
6 121 195
6 124 115
6 129 564
6 130 4
6 133 11
6 137 49
6 138 140
6 143 16
6 144 1
6 147 251
6 148 32
6 149 9
6 150 3
6 151 1
6 154 429
6 156 35
6 157 21
6 158 179
6 159 163
6 160 305
6 163 1
6 165 2
6 166 1
6 167 792
6 168 329
6 169 747
6 170 73
6 171 271
6 173 2
6 174 3687
6 175 166
6 180 36
7 129 169
7 8 11
7 137 1
7 138 4
7 11 3
7 12 2
7 18 37
7 148 4
7 21 305
7 22 274
7 23 7
7 24 2419
7 154 1474
7 156 476
7 157 1
7 160 247
7 163 68
7 169 1211
7 171 41
7 173 12
7 174 1898
7 52 4
7 54 10
7 55 57
7 56 63
7 74 2123
7 75 8
7 78 408
7 81 3178
7 82 3390
7 96 4
7 99 474
7 100 890
7 111 17
7 20 18
8 9 14568
8 10 1348
8 11 259
8 12 132
8 14 315
8 16 14
8 17 5
8 18 1014
8 19 23
8 20 6
8 21 10
8 22 2
8 23 3
8 24 2185
8 25 175
8 26 584
8 28 231
8 32 628
8 34 7
8 36 4299
8 37 223
8 38 345
8 39 7135
8 40 1903
8 41 4640
8 42 159
8 43 4351
8 44 250
8 45 2
8 47 2784
8 48 1
8 51 3753
8 52 3779
8 53 8227
8 54 1064
8 55 631
8 56 1888
8 57 1587
8 58 4
8 62 2
8 66 1
8 67 306
8 73 116
8 74 39
8 75 33
8 76 1
8 77 2
8 78 789
8 79 1
8 81 100
8 82 701
8 83 7
8 84 3
8 85 25
8 86 1
8 91 3
8 95 1
8 96 3621
8 97 7
8 99 100
8 100 701
8 101 1107
8 102 365
8 103 116
8 104 18
8 105 1005
8 107 12
8 111 272
8 113 1
8 115 14
8 116 591
8 120 4
8 121 43
8 124 308
8 125 101
8 126 1
8 127 486
8 128 4
8 129 308
8 130 1279
8 132 1038
8 136 777
8 137 8
8 138 690
8 140 50
8 143 92
8 144 10
8 145 6
8 146 18
8 147 868
8 148 699
8 149 373
8 150 76
8 153 9
8 154 21
8 155 8
8 156 4
8 157 44
8 158 715
8 159 8
8 160 20
8 163 73
8 167 2
8 168 50
8 169 421
8 171 189
8 173 159
8 174 81
8 175 2
8 176 53
8 177 53
8 178 15
8 179 1
8 180 21
9 43 6471
9 137 29
9 138 2578
9 11 1099
9 140 60
9 13 10
9 14 41
9 143 2
9 144 6
9 18 1899
9 19 325
9 148 973
9 149 590
9 150 1526
9 151 527
9 24 3034
9 25 79
9 26 1375
9 111 153
9 156 420
9 157 972
9 158 95
9 32 494
9 163 195
9 36 1687
9 37 18
9 38 337
9 39 1351
9 168 46
9 28 121
9 41 7323
9 171 98
9 44 183
9 173 394
9 174 1650
9 47 361
9 51 4150
9 52 2565
9 53 4615
9 54 1151
9 55 21
9 23 213
9 57 4290
9 58 15
9 10 613
9 67 325
9 73 17
9 81 46
9 82 416
9 83 4
9 85 2
9 86 56
9 91 6
9 96 6750
9 16 5
9 101 1522
9 102 698
9 103 188
9 104 54
9 105 149
9 146 6
9 12 503
9 22 1
9 40 1753
9 147 1313
9 116 1079
9 169 220
9 121 300
9 124 5
10 129 495
10 130 1953
10 132 1470
10 138 1438
