1 2 277
1 3 1
1 4 692
1 5 8201
1 6 5537
1 7 6156
1 8 996
1 9 28
1 10 4658
1 12 606
1 13 5
1 16 263
1 17 1867
1 18 90
1 19 107
1 23 9113
1 24 5
1 25 11047
1 26 1893
1 29 1
1 30 18
1 32 3777
1 34 2568
1 36 30
1 37 9035
1 38 5127
1 39 301
1 40 8973
1 41 2267
1 42 4
1 43 19
1 45 94
1 46 11
1 49 10
1 53 214
1 64 22
1 71 45
1 73 81
2 5 5070
2 6 756
2 7 842
2 8 300
2 9 47
2 10 752
2 11 46
2 16 2
2 17 12
2 18 1
2 20 1
2 25 1978
2 26 836
2 30 74
2 32 555
2 40 47
2 41 30
2 46 15
2 49 21
2 57 17
2 71 18
2 73 78
2 83 9
3 4 21
3 5 15
3 6 1
3 7 516
3 8 35
3 10 1
3 11 4
3 12 3
3 16 1
3 17 208
3 18 3
3 19 236
3 24 40
3 25 5
3 26 11
3 32 2
3 34 1
3 37 2
3 40 14
3 44 1
3 49 4
4 5 2852
4 6 549
4 7 5348
4 8 4246
4 10 1008
4 11 961
4 12 56
4 13 1
4 14 777
4 16 2178
4 17 1594
4 18 5920
4 19 2234
4 20 188
4 23 1659
4 24 888
4 25 1664
4 26 1155
4 30 49
4 32 109
4 34 277
4 35 519
4 36 10
4 37 1796
4 38 181
4 39 2
4 40 2806
4 45 352
4 49 12
4 51 360
4 52 3
4 55 24
4 64 16
4 76 887
4 77 58
4 83 4
5 6 21274
5 7 47787
5 8 6288
5 9 2256
5 10 17174
5 11 2936
5 12 3750
5 16 12569
5 17 4747
5 18 1113
5 19 343
5 20 932
5 23 27509
5 24 2536
5 25 48421
5 26 20077
5 28 1
5 29 704
5 30 2570
5 32 9108
5 34 9752
5 37 31856
5 38 13630
5 39 2689
5 40 31695
5 41 1389
5 42 38
5 43 20
5 45 4361
5 46 74
5 47 4
5 48 32
5 49 208
5 53 483
5 57 44
5 59 4
5 60 4
5 64 156
5 65 8
5 66 5
5 70 1
5 71 119
5 72 4
5 73 297
5 80 20
5 83 59
6 7 34190
6 8 4883
6 9 2513
6 10 22870
6 11 169
6 12 1196
6 16 13262
6 17 7862
6 18 11
6 19 1841
6 20 5
6 23 15860
6 24 2478
6 25 25644
6 26 8616
6 29 422
6 30 5696
6 31 5
6 32 12089
6 34 5247
6 37 26106
6 38 21052
6 39 1790
6 40 18919
6 41 136
6 42 2
6 43 2
6 45 115
6 46 20
6 49 10
6 51 90
6 53 258
6 57 107
6 58 190
6 59 54
6 60 136
6 64 37
6 71 142
6 72 206
6 73 116
6 77 19
6 78 4
6 79 57
6 80 384
7 8 11403
7 9 5551
7 10 30550
7 11 2129
7 12 1091
7 13 1
7 14 304
7 16 23188
7 17 12696
7 18 2780
7 19 2926
7 20 951
7 23 39191
7 24 2729
7 25 58137
7 26 19779
7 28 1
7 29 1540
7 30 7814
7 32 14653
7 34 10350
7 35 1
7 37 42274
7 38 23419
7 39 499
7 40 44302
7 41 3
7 42 170
7 43 158
7 44 3
7 45 946
7 46 106
7 47 459
7 48 653
7 49 158
7 51 411
7 53 183
7 55 21
7 57 114
7 58 127
7 59 61
7 60 117
7 64 1090
7 65 717
7 66 607
7 70 192
7 71 293
7 72 176
7 73 427
7 75 28
7 76 307
7 77 38
7 80 90
7 83 8
8 9 8042
8 10 9090
8 11 1021
8 12 395
8 13 405
8 14 1830
8 16 5661
8 17 1718
8 18 4439
8 19 2817
8 20 19
8 23 5745
8 24 2251
8 25 10588
8 26 3941
8 29 8
8 30 1852
8 32 1683
8 34 1133
8 35 933
8 37 5671
8 38 4451
8 40 6192
8 44 2
8 45 499
8 48 4
8 49 14365
8 51 117
8 52 84
8 53 16
8 54 184
8 55 2945
8 57 55
8 59 55
8 61 1535
8 64 12
8 76 99
8 77 197
8 83 1
9 10 3903
9 11 34
9 14 2268
9 16 2959
9 17 4365
9 18 27
9 19 841
9 20 142
9 23 8281
9 24 3809
9 25 8042
9 26 4840
9 28 2
9 29 380
9 30 2211
9 31 2655
9 32 3678
9 34 10012
9 35 160
9 37 15025
9 38 7945
9 40 10085
9 49 3507
9 51 623
9 55 2245
9 57 450
9 58 750
9 59 22
9 60 69
9 61 1257
9 64 8
9 70 1
9 71 132
9 72 681
9 73 291
9 76 1026
9 77 590
9 83 1
10 11 6915
10 12 421
10 14 10289
10 16 34472
10 17 30359
10 18 10579
10 19 1209
10 20 880
10 23 20354
10 24 2886
