1 16 216
1 130 17
1 36 1
1 5 1
1 6 2
1 103 45
1 80 1
1 138 2
1 75 2
1 44 1
1 45 2
1 173 3
1 176 12
1 149 599
1 182 34
1 157 125
1 158 33
1 166 1
2 3 1833
2 4 287
2 5 702
2 7 4914
2 11 649
2 12 37
2 14 1984
2 16 18050
2 17 11
2 18 3
2 19 16818
2 21 1
2 23 13
2 24 15
2 25 15
2 26 1231
2 32 2982
2 36 520
2 43 2
2 44 261
2 46 1
2 50 170
2 53 469
2 55 9650
2 57 2159
2 62 2439
2 66 268
2 67 257
2 68 22
2 69 2761
2 71 1
2 73 26
2 74 2
2 81 19140
2 84 756
2 88 377
2 91 72
2 92 1762
2 93 1
2 96 9548
2 98 62
2 101 572
2 103 153
2 104 156
2 107 365
2 113 7194
2 114 8
2 115 2
2 116 7740
2 120 524
2 127 566
2 128 8
2 129 99
2 131 786
2 138 89
2 140 27
2 141 3
2 142 1696
2 145 180
2 146 6
2 147 64
2 149 7184
2 150 1
2 151 284
2 155 2
2 156 9
2 157 1
2 158 2377
2 163 16
2 164 17
2 165 814
2 166 1439
2 168 15
2 169 924
2 173 219
2 174 174
2 176 124
2 178 962
2 179 645
2 182 1414
2 183 33
2 184 5
2 188 4
2 191 1
2 194 26
2 198 1
2 199 529
3 131 12
3 4 33
3 5 1662
3 135 10
3 137 17
3 139 3
3 141 1238
3 14 13
3 173 554
3 16 1
3 17 4
3 146 1667
3 19 10694
3 148 86
3 171 26
3 22 136
3 25 6
3 26 165
3 156 4
3 88 2812
3 32 1
3 161 2
3 162 37
3 163 7
3 36 389
3 165 40
3 166 2616
3 169 57
3 170 15
3 43 1
3 44 24
3 45 40
3 174 3
3 47 58
3 50 1465
3 180 3
3 53 1847
3 182 578
3 55 2891
3 132 39
3 57 3391
3 194 1
3 67 3
3 199 2
3 80 991
3 81 5644
3 142 476
3 7 582
3 92 387
3 104 110
3 108 8
3 113 6949
3 114 3
3 115 1
3 116 5
3 124 2
3 127 1
4 128 10793
4 129 4802
4 7 14
4 137 4
4 138 117
4 11 18701
4 12 113
4 66 20436
4 142 148
4 173 67
4 16 302
4 17 10
4 18 3
4 147 357
4 149 115
4 150 1977
4 23 3747
4 24 1282
4 25 16
4 26 95
4 111 3726
4 156 7
4 158 11
4 32 2
4 161 4
4 35 203
4 36 12801
4 165 86
4 166 1615
4 168 1075
4 169 1
4 43 7
4 44 6603
4 45 62
4 46 293
4 182 2070
4 183 1712
4 57 1
4 62 9172
4 65 1
4 194 4
4 195 9
4 199 5788
4 72 3
4 140 2622
4 74 44
4 98 1966
4 79 7165
4 80 68
4 81 239
4 163 12
4 84 26
4 87 97
4 164 961
4 71 5491
4 91 9407
4 92 54
4 73 1634
4 101 2
4 144 550
4 67 12032
4 131 8
4 33 94
4 145 7098
4 104 3
4 174 11
4 114 6
4 116 1983
4 120 11210
4 124 1053
5 132 19
5 135 8
5 138 13
5 141 2394
5 16 664
5 146 2718
5 19 2423
5 148 31
5 149 365
5 22 272
5 158 6
5 166 5105
5 39 41
5 43 13
5 50 2234
5 53 2835
5 182 705
5 185 1
5 190 31
5 54 5
5 80 1462
5 81 759
5 88 1469
5 96 1
5 103 188
5 108 18
5 113 4151
5 124 60
6 131 141
6 133 9
6 134 4
6 136 50
6 10 26
6 139 62
6 12 1
6 15 23
6 17 1
6 152 42
6 156 1
6 157 2
6 30 218
6 31 1
6 34 14
6 165 52
6 40 157
6 44 15
6 45 60
6 29 18
6 48 3
6 177 16
6 180 32
6 184 15
6 52 10
6 58 36
6 59 26
6 61 66
6 64 52
6 196 5
6 197 10
6 70 31
6 74 6
6 75 102
6 162 115
6 78 10
6 80 11
6 173 111
6 82 40
6 86 5
6 92 54
6 93 4
6 106 7
6 109 4
6 110 72
6 189 14
6 114 11
6 117 3
6 118 3
6 122 69
6 125 19
7 129 1
7 193 45
7 11 56
7 14 1969
7 115 6
7 145 8
7 18 24
7 147 13
7 150 3
7 151 15
7 24 76
7 25 21
7 26 1111
7 156 13
7 32 1438
7 161 7
7 163 20
7 36 146
7 165 563
7 166 4
7 169 490
7 44 17
7 174 34
7 49 1
7 179 1720
7 182 1
7 55 8385
7 184 6
7 57 1532
7 62 8
7 65 1
7 66 19
7 67 32
7 68 5
7 198 20
7 199 146
7 72 2
7 183 1
7 79 7
7 81 123
7 84 482
7 142 2069
7 87 8
7 88 137
7 91 3
7 92 2391
7 93 2
7 98 3
7 99 1
7 131 368
7 101 174
7 17 16
7 104 266
7 114 11
7 19 2962
7 116 893
7 120 44
7 124 2
7 23 5
7 127 376
8 135 21
8 21 1
8 153 9971
8 35 8
8 170 9178
8 199 143
8 44 134
8 45 326
8 49 4594
8 55 12
8 187 13
8 196 20
8 71 58
8 72 3556
8 75 23
8 79 8
8 87 3
8 89 9596
8 95 3401
8 100 141
8 110 16
8 115 1570
8 120 3
8 122 211
9 131 1
9 136 30
9 10 1
9 139 14
9 12 16
9 15 5
9 21 23
9 22 1
9 152 12
9 154 4
9 157 27
9 30 1
9 161 14
9 34 20
9 198 1
9 167 1
9 40 39
9 175 64
9 48 8
9 177 29
9 50 1
9 51 4
9 180 11
9 54 3
9 184 6
9 52 6
9 58 39
9 187 6
9 138 14
9 70 22
9 74 5
9 76 7
9 79 9
9 82 22
9 85 3
9 86 1
9 91 14
9 93 3
9 106 3
9 39 4
9 109 3
9 110 1
9 61 21
9 117 40
9 118 2
9 119 84
10 128 9
10 131 55
10 135 2
10 136 25
10 138 10
10 12 41
10 45 15
10 17 5
10 21 8
10 150 2
10 23 5
10 25 6
10 154 5
10 156 1
10 30 49
10 32 1
10 162 51
10 163 2
10 167 1
10 40 34
10 173 4
10 48 1
10 177 24
10 55 2
10 184 1
10 58 25
10 187 1
10 191 1
10 195 6
10 196 2
10 70 17
10 71 14
10 140 7
10 74 27
10 75 9
10 76 153
10 34 10
10 77 6
10 81 1
10 82 24
10 86 1
10 100 2
10 109 16
10 110 2
10 168 18
10 114 2
10 117 191
10 119 2
10 122 2
10 63 1
10 125 97
11 128 12712
11 129 7287
11 131 32
11 138 379
11 140 1610
11 142 499
11 16 828
11 145 22027
11 18 9
11 147 2897
11 149 405
11 150 1670
11 23 3114
11 24 6737
11 25 24
11 26 484
11 111 4016
11 156 56
11 158 110
11 32 8
11 161 1143
11 35 1
11 164 803
11 165 452
11 166 1617
11 168 668
11 169 26
11 193 402
11 71 10491
11 44 14340
11 46 1477
11 178 1
11 182 1459
11 183 4733
11 62 8728
11 65 340
11 66 25965
11 67 15270
11 68 14
11 198 163
11 199 16368
11 72 3
11 12 409
11 74 105
11 77 6
11 79 3258
11 81 555
11 163 20
11 84 159
11 87 564
11 36 20392
11 91 8813
11 92 211
11 101 23
11 144 2
11 98 5328
11 100 103
11 33 76
11 195 5298
11 17 16
11 103 9
11 73 1080
11 114 10
11 116 7351
11 120 18248
11 121 191
11 124 1045
11 127 6
12 15 2
12 16 57
12 19 34
12 21 42
12 22 2
12 23 32
12 24 6
12 25 1
12 34 58
12 36 297
12 38 19
12 39 16
12 40 16
12 44 168
12 45 4
12 48 40
12 52 7
12 54 11
12 58 125
12 61 27
12 62 131
12 65 4
12 66 198
12 67 176
12 69 2
