1 2 6314
1 3 1665
1 4 5172
1 5 65119
1 6 2554
1 7 1368
1 8 3471
1 10 673
1 11 188
1 12 5679
1 13 9760
1 14 844
1 15 16219
1 16 20492
1 17 854
2 3 774
2 4 3283
2 5 8145
2 6 1097
2 7 4561
2 8 388
2 9 2
2 10 57
2 11 38601
2 12 4360
2 13 1600
2 14 5
2 15 11722
2 16 45241
2 17 2
3 4 21874
3 5 10554
3 6 38629
3 7 20745
3 8 2199
3 9 9694
3 10 1665
3 11 10013
3 12 18832
3 13 3588
3 14 7231
3 15 2696
3 16 11333
3 17 7754
4 5 34530
4 6 70120
4 7 44882
4 8 18168
4 9 6343
4 10 5914
4 11 370
4 12 46867
4 13 14169
4 14 63889
4 15 17270
4 16 7464
4 17 20303
5 6 41717
5 7 28651
5 8 9923
5 9 3119
5 10 2490
5 11 17961
5 12 35828
5 13 21372
5 14 28848
5 15 29515
5 16 54867
5 17 9682
6 7 50609
6 8 9274
6 9 3002
6 10 1517
6 11 11257
6 12 42304
6 13 8094
6 14 29329
6 15 3932
6 16 12801
6 17 6120
7 8 21129
7 9 7792
7 10 3719
7 11 10940
7 12 40375
7 13 7969
7 14 26585
7 15 13356
7 16 17403
7 17 11086
8 9 3247
8 10 7049
8 11 1010
8 12 28258
8 13 13577
8 14 15623
8 15 2432
8 16 12320
8 17 13930
9 10 2368
9 11 977
9 12 6525
9 13 3141
9 14 7417
9 15 3555
9 16 2018
9 17 12106
10 11 58
10 12 5754
10 13 2721
10 14 5715
10 15 349
10 16 2597
10 17 5757
11 12 20394
11 13 475
11 14 267
11 15 8362
11 16 67589
11 17 1969
12 13 30518
12 14 34997
12 15 5237
12 16 28536
12 17 21789
13 14 16938
13 15 6555
13 16 23769
13 17 24126
14 15 2372
14 16 16093
14 17 28538
15 16 37235
15 17 3028
16 17 18090
