1 2 4551
1 3 2476
1 4 23857
1 5 10778
1 6 2392
1 7 5634
1 8 15639
1 9 2204
1 10 50
1 11 19
1 12 21718
1 13 9283
1 14 2793
1 15 5
1 16 2432
1 17 1686
2 4 977
2 5 136
2 6 26
2 7 63
2 8 1095
2 10 81
2 11 5
2 12 1141
2 13 553
2 15 124
2 16 161
2 17 251
3 4 5635
3 5 7810
3 6 20553
3 7 9844
3 8 2108
3 9 2213
3 10 5
3 11 343
3 12 1238
3 13 5654
3 14 2339
3 15 5
3 16 4509
3 17 3629
4 5 12618
4 6 26375
4 7 33690
4 8 28248
4 9 377
4 10 428
4 11 3549
4 12 46414
4 13 13888
4 14 11508
4 15 8
4 16 5819
4 17 6809
5 6 12704
5 7 9480
5 8 1923
5 9 2235
5 11 10553
5 12 14516
5 13 9373
5 14 3487
5 15 305
5 16 22655
5 17 1598
6 7 23977
6 8 5897
6 9 560
6 11 6756
6 12 12648
6 13 8080
6 14 3720
6 16 8290
6 17 5613
7 8 12532
7 9 82
7 10 172
7 11 5331
7 12 12209
7 13 5581
7 14 3012
7 15 3
7 16 4439
7 17 2049
8 9 163
8 10 89
8 11 1662
8 12 29269
8 13 15187
8 14 1794
8 15 2
8 16 2836
8 17 2829
9 10 25
9 12 4
9 13 1202
9 14 562
9 16 2231
9 17 509
10 13 196
10 14 214
10 16 123
10 17 178
11 12 4975
11 13 591
11 14 5
11 15 238
11 16 17197
11 17 118
12 13 19454
12 14 1121
12 15 327
12 16 9698
12 17 3044
13 14 478
13 15 25
13 16 7641
13 17 1753
14 15 10
14 16 3449
14 17 4987
15 16 960
15 17 6
16 17 4406
