1 2 5036
1 3 633
1 4 1100
1 5 6904
1 6 3356
1 7 1346
1 8 9
1 9 1572
1 10 919
1 11 54
1 12 7390
1 13 487
1 14 5
1 15 7126
1 17 564
1 18 172
1 19 89
1 20 195
1 21 125
1 22 24933
1 23 3381
1 25 6144
1 26 2
1 27 749
1 28 2928
1 29 51
1 30 270
1 31 10056
1 32 16
1 33 7145
1 36 144
1 38 6297
1 39 9181
1 40 903
1 41 5100
1 42 9333
1 43 1287
1 44 7757
1 45 7756
1 46 3440
1 48 32
2 4 414
2 5 20
2 6 122
2 7 1425
2 9 104
2 10 313
2 12 1001
2 15 1027
2 17 942
2 19 113
2 20 171
2 21 86
2 22 2281
2 24 133
2 27 1250
2 29 8
2 31 20
2 32 237
2 33 2302
2 35 265
2 36 405
2 38 3273
2 39 2601
2 41 877
2 42 11281
2 43 2483
2 44 2253
2 45 4352
2 46 1602
2 47 44
3 4 4430
3 5 138
3 6 1146
3 7 8563
3 9 1
3 11 3
3 12 5
3 13 9
3 15 2
3 17 2856
3 18 19
3 19 18
3 20 24
3 21 2
3 22 12
3 23 30
3 25 59
3 26 25
3 28 48
3 29 17
3 31 12
3 32 1
3 33 156
3 36 1
3 38 61
3 39 38
3 40 26
3 41 740
3 42 50
3 43 36
3 44 9
3 45 51
3 46 53
3 48 22
4 5 527
4 6 3142
4 7 7204
4 9 5
4 10 6
4 11 1
4 12 387
4 13 2
4 15 35
4 17 226
4 18 9
4 19 4
4 20 11
4 21 3
4 22 29
4 26 222
4 27 1
4 28 5
4 29 18
4 31 7
4 32 2
4 33 169
4 38 119
4 39 369
4 41 1060
4 42 402
4 43 6
4 44 49
4 45 324
4 46 37
5 6 3621
5 7 2140
5 8 1
5 9 239
5 10 260
5 11 2
5 12 1531
5 13 1308
5 15 1035
5 17 379
5 18 10
5 19 189
5 20 667
5 21 231
5 22 12
5 29 1
5 31 1
5 33 624
5 38 943
5 39 651
5 41 2388
5 42 2970
5 43 191
5 44 1312
5 45 2156
5 46 2897
6 7 5537
6 9 253
6 10 302
6 11 3
6 12 2685
6 13 1866
6 15 418
6 17 598
6 18 61
6 19 116
6 20 1455
