1 2 4
1 3 1
1 4 222
1 5 336
1 6 130
1 9 6
1 11 1
1 15 15
1 16 507
1 17 44
1 19 11
1 20 1
1 28 782
1 29 812
1 31 1468
1 33 79
1 35 16
1 36 32
1 37 5
1 38 1
1 41 30
1 42 4
1 43 9
1 44 10
1 46 50
1 47 8
1 56 1
1 57 49
1 58 1
1 62 19
1 68 2
1 69 18
1 71 33
1 73 1
1 75 1
1 76 3
2 4 43
2 5 14
2 6 9
2 71 18
2 9 2
2 44 9
2 46 5
2 15 10
2 16 16
2 41 10
2 29 2
2 69 2
2 31 20
3 43 15
3 33 8
3 6 9
3 7 5
3 41 2
3 11 6
3 76 2
3 46 9
3 47 17
3 75 1
3 38 1
3 31 1
4 5 1062
4 6 901
4 8 24
4 9 2269
4 15 4716
4 16 313
4 17 98
4 19 9
4 28 1020
4 29 1149
4 31 1050
4 32 310
4 33 330
4 35 36
4 36 557
4 37 476
4 40 5
4 41 68
4 44 303
4 45 59
4 46 133
4 49 8
4 52 1
4 55 1
4 57 18
4 58 1
4 62 21
4 69 19
4 71 148
4 73 6
4 75 9
4 76 6
5 6 428
5 8 281
5 9 5294
5 15 2645
5 16 290
5 17 15
5 18 1
5 22 1
5 28 409
5 29 554
5 31 828
5 32 15
5 33 155
5 35 34
5 36 302
5 37 156
5 40 14
5 41 46
5 42 5
5 44 141
5 45 50
5 46 78
5 49 6
5 52 2
5 55 3
5 56 1
5 57 18
5 58 1
5 62 66
5 68 23
5 69 23
5 71 84
6 7 93
6 8 18
6 9 217
6 15 585
6 16 56
6 17 13
6 19 2
6 28 118
6 29 122
6 31 156
6 33 11
6 35 61
6 36 8
6 37 1
6 41 61
6 42 1
6 43 9
6 44 62
6 45 26
6 46 107
6 47 4
6 52 1
6 57 10
6 62 39
6 68 15
6 69 20
6 71 77
6 73 8
6 75 17
6 76 9
7 8 52
7 10 4
7 43 12
7 12 1
7 46 1
7 47 11
7 35 11
7 28 1
7 29 1
8 36 3
8 40 1
8 9 197
8 15 3
8 16 1
8 37 4
8 31 3
9 10 517
9 13 104
9 15 23760
9 16 25017
9 18 49
9 19 1
9 20 5
9 22 17
9 28 36
9 29 34
9 30 1526
9 31 14631
9 32 3632
9 33 6365
9 34 1745
9 35 1808
9 36 9355
9 37 7235
9 39 87
9 40 2258
9 41 29
9 44 196
9 45 49
9 46 63
9 49 3
9 55 7
9 57 5
9 62 47
9 68 21
9 69 8
9 71 81
10 32 224
10 33 514
10 34 7
10 35 16
10 36 344
10 37 245
10 40 12
10 15 71
10 16 270
10 31 464
11 43 7
11 12 3
11 46 5
11 47 6
11 51 1
13 34 1178
13 35 7
13 17 591
13 74 3
13 50 1
13 14 36
13 15 575
13 16 711
13 49 4
13 18 1415
13 19 307
13 55 3
13 56 4
13 30 558
14 34 6894
14 54 2639
14 81 3010
14 39 491
14 16 17
14 17 2466
14 18 3982
14 19 11363
14 20 722
14 22 1703
14 23 1444
14 24 1
14 25 10
14 58 2
14 59 11
14 28 1
14 29 2
14 31 4
15 16 22575
15 17 143
15 18 4210
15 19 1
15 22 35
15 28 1322
15 29 2595
15 30 3401
15 31 10546
15 32 2260
15 33 3577
15 34 4165
15 35 1144
15 36 5174
15 37 3801
15 40 805
15 41 27
15 44 131
15 45 29
15 46 40
15 49 8
15 55 9
15 56 14
15 57 6
15 58 19
15 62 38
15 64 5
15 68 43
15 69 9
15 70 7
15 71 87
15 72 2
16 17 9380
16 18 17281
16 19 2952
16 20 4
16 22 11409
16 24 105
16 28 7735
16 29 9785
16 30 17852
16 31 26916
16 32 3368
16 33 4956
16 34 8844
16 35 2270
16 36 9447
16 37 6797
16 38 4
16 39 127
16 40 2715
16 41 62
16 42 6
16 44 111
16 45 131
16 46 257
16 49 127
16 55 82
16 56 512
16 57 20
16 58 917
16 62 2340
16 64 27
16 68 2005
16 69 49
16 70 215
16 71 311
16 72 28
16 73 15
17 18 21160
17 19 16135
17 20 6949
17 21 51
17 22 9799
17 23 10
17 24 1856
17 25 54
17 28 1826
17 29 2113
17 30 2037
17 31 961
17 32 1
17 33 8
17 34 8378
17 35 69
17 39 318
17 44 1
17 45 3
17 46 4
17 48 1
17 49 2
17 54 754
17 57 117
17 58 10
17 59 4726
17 81 1105
18 19 11552
18 22 11987
18 24 410
18 28 4445
18 29 1312
18 30 5405
18 31 1
18 32 1
18 33 20
18 34 19415
18 35 1
18 37 22
18 39 1
18 44 6
18 45 46
18 46 85
18 49 55
18 54 187
18 55 25
18 56 366
18 58 655
18 62 2718
18 64 1
18 68 1305
18 70 102
18 71 54
18 72 13
18 73 2
18 81 10
19 20 4190
19 21 389
19 22 3153
19 23 620
19 24 9
19 25 75
19 28 5
19 29 10
19 30 48
19 31 21
19 34 12467
19 39 1060
19 44 5
19 45 5
19 46 9
19 54 3869
19 57 109
19 58 66
19 59 144
19 60 12
19 62 23
19 81 3042
20 21 10469
20 22 8529
20 23 5759
20 24 180
20 28 24
20 29 35
20 31 27
20 41 27
20 45 7
20 46 5
20 48 2
20 49 6
20 54 935
20 57 5709
20 59 8080
20 60 5385
20 61 522
20 62 4172
20 63 267
20 68 1
20 69 1
20 71 8
20 81 7406
21 22 3515
21 23 7432
21 24 2029
21 25 149
21 28 192
21 29 1
21 31 1
21 39 324
21 41 1
21 45 4
21 46 6
21 49 3
21 54 1
21 57 3670
21 60 916
21 61 59
21 62 3615
21 63 482
21 71 2
21 81 8917
22 23 5080
22 24 5817
22 25 340
22 28 3747
22 29 305
22 34 3048
22 36 1
22 39 1805
22 44 1
22 45 17
22 46 39
22 48 1
22 49 5
22 54 833
22 55 24
22 56 456
22 57 290
22 58 850
22 59 2915
22 60 491
22 62 5752
22 63 2
22 68 1659
22 69 19
22 70 161
22 71 103
22 72 1
22 73 1
22 74 5
22 81 9665
23 24 1989
23 25 1323
23 28 647
23 34 654
23 39 3254
23 45 2
23 46 3
23 57 1666
23 58 1
23 59 20
23 60 585
23 61 72
23 62 1100
23 63 300
23 73 3
23 81 12464
24 25 113
24 26 3
24 27 3
24 28 2123
24 29 7
24 30 34
24 31 5
24 39 54
24 57 352
24 60 148
24 61 2
24 62 1025
24 63 19
24 81 1392
25 81 632
25 39 2183
25 26 19
25 29 141
25 30 115
26 39 386
26 29 208
26 31 65
27 31 2
28 29 11976
28 30 3157
28 31 7274
28 32 1
28 41 5
28 44 19
28 45 68
28 46 117
28 49 57
28 55 43
28 56 380
28 57 22
28 58 652
28 62 2004
28 64 1
28 68 1353
28 69 12
28 70 132
28 71 117
28 72 13
28 73 7
28 81 265
29 30 8205
29 31 16703
29 38 8
29 39 568
29 41 35
29 42 3
29 44 33
29 45 260
29 46 172
29 49 296
29 55 78
29 56 301
29 57 27
29 58 439
29 60 1
29 62 874
29 64 53
29 68 989
29 69 32
29 70 120
29 71 410
29 72 24
29 73 12
30 31 10548
30 32 9
30 33 689
30 34 13196
30 35 31
30 36 2504
30 37 2281
30 38 6
30 39 267
30 40 46
30 41 11
30 44 45
30 45 105
30 46 186
30 49 111
30 55 78
30 56 344
30 58 467
30 62 1072
30 64 12
30 68 1056
30 69 28
30 70 153
30 71 192
30 72 24
30 73 16
31 32 4492
31 33 10679
31 34 838
31 35 2580
31 36 17671
31 37 11541
31 38 563
31 39 727
31 40 4023
31 41 64
31 42 8
31 44 95
31 45 267
31 46 219
31 49 317
31 55 113
31 56 377
31 57 64
31 58 520
31 60 1
31 62 897
31 64 71
31 68 1122
31 69 54
31 70 155
31 71 497
31 72 38
31 73 15
32 33 4187
32 34 2
32 35 1350
32 49 1
32 40 47
32 45 1
32 55 1
32 36 3207
32 37 3147
33 34 118
33 35 1804
33 36 7255
33 37 4847
33 38 15
33 40 178
33 44 27
33 45 3
33 46 9
33 62 20
33 68 4
33 71 1
33 73 1
34 36 200
34 37 28
34 39 2159
34 48 1
34 49 58
34 54 205
34 55 54
34 56 68
34 57 9
34 58 48
34 59 1
34 62 7
34 70 24
34 71 18
34 72 2
34 73 14
34 74 103
34 75 1
34 76 13
34 77 12
34 79 37
34 81 4230
35 36 718
35 37 444
35 38 6
35 45 2
35 46 13
35 52 1
35 62 22
35 68 10
35 75 1
35 76 1
35 78 1
36 37 15507
36 38 1216
36 39 22
36 40 3647
36 44 51
36 45 1
36 46 11
36 49 2
36 62 25
36 68 4
36 71 2
36 73 2
36 75 4
37 75 1
37 46 1
37 40 2257
37 38 6
38 41 60
38 43 11
38 44 10
38 45 15
38 46 23
38 49 10
38 51 17
38 57 33
38 60 33
38 62 1
38 63 1
38 64 110
38 66 6
38 67 45
38 68 17
38 69 6
38 71 121
38 76 18
38 79 3
38 80 5
39 81 2961
39 40 268
41 42 45
41 43 2
41 44 106
41 45 54
41 46 126
41 48 2
41 49 47
41 51 4
41 52 1
41 54 3
41 55 12
41 56 3
41 57 59
41 58 5
41 59 15
41 60 26
41 61 2
41 63 1
41 64 107
41 66 6
41 67 21
41 68 52
41 69 71
41 71 403
41 73 53
41 75 54
41 76 131
41 77 1
41 79 1
41 80 2
42 68 7
42 71 27
42 44 19
42 46 10
42 56 1
42 58 1
42 69 11
43 76 8
43 45 2
43 46 38
43 47 46
43 48 5
43 75 1
43 51 15
44 45 436
44 46 425
44 48 1
44 49 118
44 55 8
44 57 3
44 58 1
44 60 2
44 62 15
44 64 35
44 68 120
44 69 12
44 71 296
44 72 2
44 73 46
44 75 7
44 76 12
45 46 794
45 47 13
45 48 54
45 49 907
45 54 3
45 55 150
45 56 15
45 57 51
45 58 29
45 59 22
45 60 4
45 62 93
45 63 1
45 64 47
45 67 3
45 68 177
45 69 15
45 70 7
45 71 629
45 72 1
45 73 139
45 76 6
45 81 6
46 47 92
46 48 93
46 49 378
46 51 4
46 52 3
46 54 13
46 55 63
46 56 3
46 57 84
46 58 51
46 59 41
46 60 6
46 61 3
46 62 69
46 63 16
46 64 74
46 65 2
46 66 1
46 67 5
46 68 194
46 69 48
46 70 4
46 71 206
46 73 126
46 75 38
46 76 32
46 81 19
47 68 1
47 49 13
47 73 5
47 74 1
47 48 35
47 51 1
47 55 11
48 49 104
48 52 2
48 53 1
48 54 2
48 55 24
48 57 8
48 58 3
48 59 1
48 62 8
48 63 1
48 64 10
48 71 2
48 73 35
48 74 3
48 75 6
48 76 48
48 77 22
48 79 3
48 81 3
49 52 1
