1 2 2989
1 3 186
1 4 11391
1 5 3569
1 6 4127
1 8 9
1 9 8
1 11 16
1 12 30
1 13 11453
1 14 195
1 15 11
1 16 1530
1 17 13
1 18 102
1 19 1972
1 20 28
1 23 1237
1 24 3
1 28 2
1 30 6
1 31 5643
1 42 22
1 48 6
1 50 5
1 51 6
1 52 2153
1 54 9
1 55 1
1 59 2
1 67 6
1 68 16
1 69 319
1 72 8
1 77 5
1 82 2
1 83 8
1 84 441
1 86 1633
1 89 1
1 95 4
1 96 11
1 101 7
1 114 2
1 117 1240
1 118 204
1 119 82
1 120 3402
1 121 12
1 124 121
1 125 418
1 126 36
1 128 57
1 129 55
1 130 83
1 131 861
1 132 211
1 133 1988
1 134 57
1 135 2
1 136 6
1 137 4841
1 138 32
1 139 1
1 140 1
1 141 76
1 143 12
1 144 13
1 145 37
1 148 485
1 149 412
1 150 18
1 151 22
1 152 1006
1 153 134
1 154 9
1 155 2
1 156 303
1 157 198
1 159 876
1 162 11
1 166 73
1 168 1
1 169 357
1 175 13
1 176 76
1 177 1
1 178 6
1 179 2
2 130 30
2 131 403
2 4 336
2 133 1089
2 6 1138
2 136 4
2 137 7068
2 139 129
2 140 753
2 141 36
2 142 69
2 145 3557
2 18 931
2 19 644
2 148 15
2 21 9
2 23 5125
2 152 2
2 155 35
2 156 2444
2 157 1833
2 159 181
2 134 272
2 166 16
2 47 73
2 176 12
2 177 1
2 51 19
2 52 1112
2 31 301
2 175 8
2 13 2
2 95 1
2 117 721
2 118 2
2 119 226
2 120 281
2 121 91
2 125 105
2 149 8
3 130 12
3 4 3435
3 5 2095
3 8 20
3 9 22
3 10 2
3 11 27
3 12 9
3 13 1601
3 142 2
3 15 1738
3 16 2013
3 145 171
3 147 23
3 148 113
3 149 30
3 150 21
3 151 211
3 29 107
3 30 149
3 133 3
3 160 13
3 33 7
3 35 12
3 165 3
3 168 2
3 43 2
3 45 34
3 46 29
3 175 1
3 177 4
3 50 49
3 51 2
3 52 20
3 56 1
3 31 3506
3 62 2
3 63 1
3 64 1
3 67 3
3 68 4
3 69 33
3 70 1
3 72 23
3 77 1
3 78 1
3 141 1794
3 80 2
3 82 3
3 83 5
3 84 28
3 88 7
3 89 9
3 90 1
3 143 51
3 94 24
3 95 5
3 96 4
3 97 2
3 17 42
3 144 122
3 107 2
3 116 11
3 118 2
3 119 1
3 120 39
4 5 6090
4 6 1511
4 7 3
4 8 53
4 9 55
4 10 19
4 11 64
4 12 36
4 13 8170
4 14 205
4 15 4224
4 16 5233
4 17 842
4 18 22
4 19 441
4 20 6
4 23 90
4 29 27
4 30 926
4 31 10832
4 32 7
4 33 16
4 35 13
4 38 3
4 41 1
4 42 6
4 44 1
4 49 4
4 50 31
4 51 75
4 52 1088
4 53 16
4 54 1
4 55 1
4 57 3
4 60 2
4 62 1
4 63 1
4 67 8
4 68 9
4 69 872
4 71 11
4 72 19
4 77 26
4 78 28
4 80 10
4 82 4
4 83 5
4 84 402
4 86 1810
4 88 109
4 89 23
4 90 2
4 94 13
4 95 9
4 96 10
4 101 3
4 103 2
4 116 24
4 117 688
4 118 296
4 119 271
4 120 3376
4 125 561
4 126 9
4 128 1
4 130 61
4 131 557
4 132 2
4 133 1142
4 134 4
4 135 6
4 136 46
4 137 1256
4 139 345
4 140 357
4 141 3903
4 142 476
4 143 26
4 144 54
4 145 1924
4 148 77
4 149 205
4 150 8
4 151 12
4 152 348
4 153 24
4 156 401
4 157 18
4 159 1164
4 160 52
4 162 4
4 165 9
4 166 35
4 167 1
4 169 391
4 175 8
4 178 2
4 179 1
5 6 1614
5 7 3
5 8 26
5 9 20
5 10 11
5 11 17
5 12 21
5 13 3850
5 14 5
5 15 1532
5 16 543
5 17 7
5 19 3
5 20 80
5 29 33
5 30 53
5 31 1932
5 32 1
5 33 10
5 35 10
5 38 1
5 41 1
5 43 10
5 46 10
5 47 2
5 49 2
5 50 28
5 51 106
5 52 80
5 53 3
5 54 8
5 55 1
5 56 10
5 57 1
5 58 1
5 60 1
5 62 1
5 63 4
5 64 1
5 67 3
5 68 4
5 69 10
5 71 14
5 72 9
5 77 3
5 78 2
5 80 1
5 82 1
5 83 3
5 86 3
5 88 4
5 89 37
5 90 1
5 94 2
5 95 12
5 96 6
5 97 4
5 111 1
5 115 3
5 116 5
5 117 102
5 119 2
5 120 20
5 126 1
5 130 19
5 131 124
5 133 189
5 134 5
5 137 2
5 141 1134
5 142 1
5 143 18
5 144 40
5 145 11
5 147 3
5 148 18
5 149 1
5 151 16
5 152 9
5 153 72
5 155 3
5 157 3
5 159 9
5 160 8
5 161 1
5 165 11
5 175 4
5 178 1
6 131 7
6 134 8
6 7 7
6 9 6
6 140 5
6 130 4
6 142 7
6 16 73
6 145 2
6 19 301
6 20 372
6 21 28
6 150 7
6 23 1465
6 152 59
6 132 7
6 22 32
6 155 5
6 156 28
6 154 1
6 133 22
6 39 1
6 42 2
6 159 5
6 157 1513
6 176 1
6 49 20
6 51 3
6 52 42
6 54 3
6 137 1185
6 31 51
6 69 1
6 71 2
6 13 1422
6 120 3
6 86 3
6 95 1
6 117 4
6 119 1
6 153 6
6 121 4
6 126 5
8 9 6828
8 10 133
8 11 99
8 12 4446
8 13 4
8 14 14
8 15 124
8 17 18
8 24 356
8 25 44
8 27 70
8 28 77
8 29 32
8 30 33
8 31 60
8 32 5
8 33 14
8 34 1
8 35 7
8 37 3
8 40 153
8 41 4
8 42 5
8 43 19
8 44 7
8 45 6
8 46 11
8 47 20
8 48 74
8 49 2
8 50 134
8 51 36
8 52 236
8 53 143
8 54 46
8 55 1
8 56 1171
8 57 7
8 58 4
8 59 2
8 60 12
8 62 1
8 63 39
8 66 1
8 67 15
8 68 35
8 70 4
8 72 63
8 74 1
8 76 9
8 77 43
8 78 29
8 80 3
8 82 6
8 83 6
8 88 7
8 93 1
8 94 168
8 95 76
8 96 64
8 97 33
8 98 18
8 99 2048
8 100 458
8 101 772
8 102 241
8 103 55
8 104 1517
8 106 2
8 112 16
8 115 519
8 116 102
8 117 72
8 118 98
8 119 291
8 120 12
8 121 2
8 123 166
8 124 49
8 126 4
8 127 13
8 128 988
8 129 903
8 132 255
8 133 9
8 135 5
8 136 8
8 137 14
8 138 612
8 141 60
8 143 230
8 144 127
8 146 1214
8 147 6257
8 148 399
8 149 32
8 150 26
8 151 30
8 152 6
8 153 7
8 154 4
8 159 17
8 160 14
8 161 1
8 162 3
8 165 2
8 166 20
8 167 82
8 169 1
8 172 43
8 173 2
8 174 346
8 175 8
8 177 13
8 178 3
8 179 3
9 10 61
9 11 100
9 12 5476
9 13 4
9 14 6
9 15 100
9 17 6
9 24 52
9 25 27
9 26 4
9 27 26
9 28 82
9 29 10
9 30 8
9 31 41
9 33 6
9 35 4
9 39 57
9 42 9
9 43 23
9 44 5
9 45 190
9 46 18
9 47 8
9 48 347
9 49 127
9 50 118
9 51 132
9 52 1895
9 53 13
9 54 67
9 56 891
9 59 5
9 60 4
9 62 1
9 63 14
9 67 12
9 68 31
9 69 5
9 70 8
9 72 46
9 76 8
9 77 31
9 78 40
9 80 17
9 82 7
9 83 20
9 88 12
9 94 532
9 95 24
9 96 27
9 97 5
9 99 941
9 101 1
9 103 47
9 104 84
9 106 9
9 109 1
9 112 16
9 115 1791
9 116 378
9 117 1
9 118 76
9 119 103
9 120 13
9 121 7
9 124 21
9 125 2
9 126 4
9 127 15
9 128 141
9 129 87
9 130 1
9 132 55
9 133 9
9 134 3
9 135 7
9 136 65
9 137 3
9 138 210
9 141 36
9 143 652
9 144 1529
9 145 1
9 146 1060
9 147 4741
9 148 3118
9 149 7
9 150 172
9 151 7
9 152 2
9 153 16
9 154 1
9 159 25
9 160 3
9 162 1
9 165 2
9 166 1
9 167 6
9 169 3
9 172 7
9 173 4
9 175 5
9 177 11
9 178 2
10 129 2
10 11 17
10 12 58
10 141 8
10 14 4
10 15 50
10 144 5
10 17 8
10 147 19
10 148 8
10 151 8
10 179 2
10 27 2
10 29 23
10 30 19
10 31 15
10 32 1
10 133 12
10 34 1
10 35 2
10 165 1
10 41 7
10 43 5
10 44 16
10 178 3
10 46 2
10 47 5
10 48 2
10 50 90
10 51 21
10 52 42
10 53 2
10 54 100
10 57 11
10 58 5
10 60 13
10 62 1
10 63 33
10 160 4
10 67 24
10 68 70
10 69 7
10 70 5
10 33 5
10 72 30
10 76 3
10 80 1
10 82 5
10 83 9
10 88 2
10 143 7
10 94 80
10 95 148
10 96 158
10 97 26
10 101 7
10 115 6
10 116 27
10 169 1
11 128 1905
11 133 1
11 129 2058
11 12 640
11 13 7
11 14 6
11 15 64
11 115 8
11 17 1
11 18 2
11 147 13
11 148 28
11 149 13
11 150 1
11 151 22
11 24 1
11 132 414
11 154 3
11 27 5
11 29 9
11 30 11
11 160 6
11 33 1
11 166 2079
11 167 5
11 170 3
11 176 7
11 172 3
11 174 28
11 47 31
11 48 17
11 177 16
11 50 71
11 51 25
11 52 94
11 53 14
11 55 1
11 56 52
11 31 30
11 66 1
11 67 33
11 72 146
11 73 18
11 74 1
11 175 71
11 76 1
11 77 753
11 78 146
11 141 38
11 80 72
11 82 21
11 83 10
11 43 57
11 143 21
11 93 1
11 94 63
11 95 2
11 98 4
11 99 99
11 100 110
11 101 148
11 102 5
11 104 3
11 112 6
11 114 622
11 79 6
11 116 61
11 117 1309
11 118 1182
11 119 2150
11 120 11
11 137 6
11 123 1
11 124 3233
11 126 63
11 127 12
12 128 292
12 132 168
12 129 433
12 13 1
12 143 4
12 17 1
12 18 1
12 147 4126
12 148 26
12 149 9
12 73 2
12 151 8
12 25 17
12 154 1
12 175 9
12 28 25
12 29 3
12 30 3
12 133 2
12 160 2
12 33 1
12 35 1
12 166 63
12 40 1
12 145 1
12 170 2
12 43 18
12 46 2
12 47 16
12 48 9
12 136 19
12 50 44
12 51 23
12 52 46
12 137 5
12 56 546
12 88 1
12 159 3
12 138 102
12 66 1
12 67 99
12 68 5
12 161 1
12 72 86
12 31 7
12 74 1
12 55 1
12 76 1
12 77 353
12 78 55
12 141 20
12 80 29
12 82 11
12 83 20
12 84 2
12 176 8
