1 132 1
1 3 25
1 4 1
1 133 1
1 8 166
1 12 9
1 141 6640
1 15 2729
1 174 57
1 150 8397
1 153 26
1 156 9
1 91 1153
1 164 18
1 167 23
1 40 845
1 169 60
1 46 128
1 49 502
1 179 143
1 183 3
1 58 318
1 65 115
1 83 1
1 84 153
1 90 169
1 143 52
1 95 20
1 98 1
1 101 79
1 120 56
1 122 1481
2 132 722
2 4 182
2 134 246
2 7 1363
2 8 717
2 13 475
2 15 9722
2 147 137
2 174 99
2 22 1
2 153 1693
2 25 214
2 28 18
2 157 939
2 158 20
2 32 3509
2 161 306
2 162 3111
2 35 14316
2 165 2271
2 41 371
2 42 553
2 43 1
2 172 391
2 173 160
2 46 474
2 176 243
2 136 259
2 178 74
2 51 11527
2 52 8
2 182 196
2 183 4139
2 57 3
2 58 1039
2 63 6576
2 160 22
2 71 2777
2 76 22742
2 141 9115
2 156 77
2 84 1060
2 90 614
2 79 221
2 93 6822
2 94 1913
2 95 85
2 96 59
2 104 1690
2 107 1638
2 110 18790
2 114 3006
2 115 533
2 117 109
2 170 230
2 120 301
2 122 7
2 91 3385
2 124 1
2 125 76
2 127 131
3 179 2
3 4 2
3 133 738
3 6 19
3 65 21
3 137 1
3 10 3
3 11 196
3 140 8
3 141 40
3 142 2
3 15 29
3 18 3938
3 19 1
3 22 8
3 151 1
3 153 16
3 26 2
3 154 57
3 150 40
3 160 1
3 33 8
3 35 138
3 165 222
3 38 14
3 169 106
3 42 55
3 43 1
3 44 10
3 173 29
3 176 2
3 49 1799
3 50 3
3 51 1
3 52 2
3 158 404
3 183 428
3 56 2
3 180 286
3 59 3
3 138 99
3 53 429
3 181 2
3 66 5
3 67 3
3 70 3
3 161 250
3 73 1
3 75 314
3 76 20
3 78 1
3 82 5
3 83 2726
3 86 2
3 71 21
3 143 277
3 95 1
3 97 150
3 98 83
3 103 3
3 91 2064
3 105 1
3 107 945
3 111 4
3 114 80
3 147 1
3 117 393
3 120 11
3 122 17
3 63 8
3 124 423
3 125 16
3 126 4
3 127 64
4 128 13
4 51 1
4 8 6010
4 137 6210
4 10 620
4 139 5065
4 109 1207
4 141 180
4 143 16
4 16 631
4 145 7757
4 18 1
4 147 8
4 148 1369
4 46 1334
4 23 971
4 152 389
4 153 16
4 26 42
4 27 4
4 156 5994
4 157 1
4 34 806
4 155 39
4 168 1078
4 41 1439
4 170 9
4 43 10
4 44 6
4 114 4
4 174 2910
4 175 2
4 176 11
4 136 2923
4 172 201
4 53 2
4 54 1
4 55 6
4 57 29
4 58 1160
4 61 1896
4 62 12183
4 63 2174
4 65 6
4 67 2324
4 68 24
4 182 31
4 73 5
4 76 104
4 162 55
4 78 429
4 79 1
4 82 16493
4 35 3790
4 84 2040
4 86 14539
4 87 4
4 88 4
4 169 16
4 90 860
4 91 1348
4 92 1844
4 94 11
4 95 2912
4 105 17
4 146 20
4 112 711
4 113 14304
4 138 2
4 115 902
4 119 1
4 120 2314
4 121 11236
4 122 291
4 125 1
5 130 39
5 11 36
5 140 4
5 21 3
5 158 2
5 160 11
5 35 93
5 38 4
5 39 25
5 44 114
5 173 120
5 47 2
5 176 2
5 52 7
5 181 9
5 183 101
5 56 9
5 180 1
5 53 144
5 85 55
5 91 632
5 97 5
5 102 33
5 117 3
5 122 8
6 133 18
6 135 28
6 8 32
6 137 4
6 10 2
6 139 34
6 140 3
6 146 2
6 147 80
6 148 24
6 23 2
6 154 269
6 27 66
6 28 103
6 30 6
6 176 7
6 162 76
6 155 9
6 37 1
6 41 65
6 42 276
6 48 34
6 177 2
6 178 4
6 51 24
6 53 16
6 55 8
6 186 9
6 59 341
6 60 504
6 61 2
6 66 8
6 67 2
6 71 4
6 76 66
6 83 3
6 87 1
6 92 17
6 165 128
6 99 2
6 100 1
6 103 14
6 106 7
6 107 3
6 108 30
6 110 2
6 112 24
6 114 1
6 115 3
6 118 107
6 169 4
6 121 1
6 123 11
6 125 68
6 127 44
7 134 69
7 136 2
7 137 25
7 10 204
7 13 529
7 15 289
7 148 4
7 23 67
7 25 4
7 154 3
7 156 9
7 157 546
7 30 4
7 32 1850
7 161 8
7 162 12
7 35 2
7 37 2
7 168 2
7 170 216
7 44 98
7 174 2
7 175 4
7 51 269
7 180 42
7 183 1
7 61 14
7 63 44
7 67 10
7 76 629
7 34 1
7 141 339
7 163 32
7 86 16
7 87 19
7 79 6
7 92 1
7 93 862
7 94 1674
7 109 144
7 110 2713
7 112 1
7 113 7
7 119 20
7 120 2
7 121 1
7 123 3
7 125 26
8 10 10
8 12 59
8 16 45
8 19 4
8 24 4
8 26 4
8 27 19
8 28 1053
8 30 2
8 32 39
8 33 125
8 34 86
8 35 287
8 40 1
8 41 430
8 42 31
8 46 27421
8 48 8
8 51 645
8 54 5
8 55 7
8 56 120
8 57 4
8 58 3074
8 59 12
8 60 1
8 62 16252
8 63 59
8 65 12
8 67 531
8 68 4398
8 71 754
8 73 1
8 74 424
8 76 700
8 77 7
8 78 7535
8 81 20
8 82 7237
8 84 8017
8 86 216
8 88 101
8 89 6
8 90 4288
8 91 3359
8 92 72
8 94 1
8 95 3833
8 103 4
8 106 2
8 107 503
8 108 2
8 109 898
8 112 104
8 113 21952
8 114 15
8 115 621
8 117 133
8 120 3926
8 121 3106
8 122 479
8 124 3
8 125 24
8 127 217
8 128 5
8 132 1827
8 135 6
8 136 230
8 137 261
8 138 12
8 139 5739
8 141 435
8 142 411
8 143 31
8 145 17776
8 146 25
8 147 914
8 148 30
8 153 30
8 154 32
8 155 16
8 156 3699
8 158 28
8 162 12448
8 164 79
8 165 87
8 168 150
8 169 141
8 170 11
8 172 13
8 173 72
8 174 4209
8 176 20
8 178 42
8 181 41
8 182 209
8 185 11
10 128 90
10 134 103
10 137 11238
10 138 10
10 139 3
10 13 94
10 109 3477
10 144 2
10 146 18
10 147 70
10 148 438
10 174 65
10 23 4519
10 152 10
10 25 118
10 154 24
10 27 7
10 156 1385
10 157 208
10 32 1089
10 161 163
10 34 455
10 155 1
10 166 6
10 168 493
10 42 7
10 171 2
10 44 355
10 46 3
10 175 332
10 48 6
10 51 1
10 180 319
10 53 1
10 54 2
10 55 8
10 57 509
10 59 1
10 61 1905
10 63 353
10 66 1
10 67 1088
10 26 16
10 76 65
10 162 192
10 77 8
10 81 10
10 82 755
10 170 343
10 86 116
10 110 1145
10 90 4
10 79 128
10 92 1142
10 37 1
10 94 965
10 165 23
10 96 42
10 16 487
10 100 1
10 103 8
10 18 5
10 93 4293
10 112 404
10 113 366
10 119 907
10 120 183
10 121 244
10 125 302
10 127 3
11 130 144
11 133 166
11 135 2
11 138 6
11 140 7
11 14 2
11 16 6
11 146 3
11 147 11
11 21 7
11 151 5
11 24 15
11 154 14
11 155 3
11 158 20
11 160 5
11 161 99
11 27 6
11 165 61
11 38 47
11 39 9
11 168 4
11 169 47
11 42 17
11 173 23
11 47 3
11 49 7
11 178 1
11 179 11
11 30 8
11 54 1
11 58 1
11 60 3
11 53 82
11 65 10
11 182 1
11 70 75
11 71 30
11 75 23
11 76 25
11 81 4
11 35 18
11 85 17
11 90 4
11 186 39
11 97 67
11 98 10
11 50 6
11 102 95
11 103 4
11 106 74
11 107 47
11 108 15
11 114 23
11 83 33
11 117 5
11 124 8
11 125 6
11 126 12
11 127 35
12 140 13
12 147 1
12 158 1
12 162 1
12 164 244
12 40 1
12 169 18
12 46 73
12 181 11
12 56 6
12 185 96
12 58 27
12 84 37
12 89 7
12 90 44
12 91 8
12 95 44
12 99 1
12 118 1
12 120 155
12 122 2
13 128 6
13 134 273
13 137 18
13 141 131
13 15 126
13 148 2
13 23 18
13 25 4
13 156 6
13 157 282
13 32 405
13 161 7
13 34 2
13 163 1
13 37 17
13 168 3
13 170 1
13 44 3
13 175 34
13 51 83
