1 2 2007
1 3 1504
1 4 254
1 5 2
1 7 23
1 10 8
1 11 17
1 14 1
1 15 671
1 16 857
1 17 565
1 26 5
1 30 56
1 33 711
1 34 692
1 35 1
1 36 161
1 37 1
1 38 48
1 39 10
1 40 4
1 41 1344
2 3 12905
2 4 3542
2 5 3865
2 6 3391
2 7 1347
2 8 2
2 9 3
2 10 434
2 11 2492
2 13 23
2 14 447
2 15 4711
2 16 12975
2 17 2868
2 19 1
2 26 105
2 27 115
2 29 594
2 30 3039
2 31 1511
2 32 302
2 33 15839
2 34 10387
2 35 513
2 37 157
2 38 3492
2 39 385
2 40 3448
2 41 11351
3 4 33366
3 5 4046
3 6 18191
3 7 1312
3 8 22
3 9 109
3 10 2769
3 11 3144
3 13 2236
3 14 8527
3 15 13027
3 16 11403
3 17 2346
3 18 4
3 19 10
3 20 1
3 21 31
3 24 3
3 25 128
3 26 52
3 27 95
3 29 3695
3 30 7522
3 31 3864
3 32 49
3 33 13251
3 34 2930
3 35 57
3 36 5174
3 37 209
3 38 8927
3 39 3000
3 40 9035
3 41 27039
4 5 3051
4 6 32608
4 7 1125
4 8 38
4 9 158
4 10 2109
4 11 2296
4 13 4837
4 14 10284
4 15 14006
4 16 7742
4 17 452
4 18 1
4 19 27
4 20 115
4 22 36
4 25 1452
4 26 20
4 27 2761
4 28 33
4 29 8802
4 30 6739
4 31 4358
4 32 654
4 33 9246
4 34 63
4 35 16
4 36 8901
4 37 287
4 38 9311
4 39 2203
4 40 7877
4 41 30556
5 6 3842
5 7 12902
5 9 3
5 10 37
5 11 1804
5 12 507
5 13 2572
5 14 533
5 15 33
5 16 730
5 17 5
5 18 634
5 20 105
5 21 7
5 22 1
5 25 30
5 27 108
5 29 808
5 30 10
5 31 1523
5 32 324
5 33 2413
5 34 7
5 37 89
5 38 2336
5 39 14
5 40 3479
5 41 1304
6 7 962
6 8 4579
6 9 2078
6 10 1599
6 11 4399
6 12 762
6 13 3331
6 14 8819
6 15 9414
6 16 9506
6 17 803
6 18 1935
6 19 41
6 20 3899
6 25 552
6 26 1063
6 27 2076
6 29 7868
6 30 1049
6 31 5525
6 32 249
6 33 113
6 34 82
6 35 4
6 36 5470
6 37 17625
6 38 10099
6 39 1894
6 40 10095
6 41 40518
7 8 2
7 9 9
7 10 14
7 11 340
7 12 2903
7 13 7483
7 14 28974
7 15 1580
7 16 321
7 17 24
7 18 28503
7 19 145
7 20 2675
7 21 8613
7 22 836
7 24 4030
7 25 6211
7 26 28
7 27 1488
7 28 2
7 30 1940
7 31 210
7 32 9349
7 33 8094
7 34 34
7 36 3
7 38 25
7 39 16
7 40 813
7 41 3691
8 32 3
8 33 2
8 37 6982
8 40 378
8 41 3605
8 10 63
8 39 1524
8 34 2
8 11 656
8 19 4
8 20 241
8 9 759
8 36 8
8 26 3366
8 38 16
9 10 5019
9 11 4007
9 13 333
9 14 177
9 15 51
9 16 52
9 18 16
9 19 4
9 20 6
9 21 11
9 24 5
9 26 6998
9 27 24
9 29 77
9 31 55
9 34 5
9 36 15
9 37 4868
9 38 5755
9 39 9387
9 40 5207
9 41 17090
10 11 7065
10 12 2
10 13 2264
10 14 4912
10 15 381
10 16 535
10 17 52
10 18 16
10 19 14
10 20 20
10 21 3
10 24 3
10 26 2164
10 27 307
10 29 1248
10 30 153
10 31 730
10 32 176
10 33 555
10 34 290
10 35 5
10 36 3
10 37 246
10 38 6298
10 39 6004
10 40 7188
10 41 8313
11 12 9
11 13 321
11 14 828
11 15 1171
11 16 1991
11 17 164
11 18 73
11 19 3032
11 20 12847
11 21 51
11 24 17
11 26 8805
11 27 1121
11 29 286
11 30 279
11 31 1909
11 32 659
11 33 853
11 34 767
11 35 3
11 36 4
11 37 2244
11 38 14293
11 39 1069
11 40 42835
11 41 48943
12 13 43181
12 14 34203
12 15 1934
12 18 2136
12 19 89
12 20 8218
12 21 7
12 22 226
12 24 34
12 25 2145
12 26 115
12 27 61
12 28 6
12 29 1
12 30 280
12 32 6377
12 38 1
12 40 2
12 41 4096
13 14 92527
13 15 6774
13 16 119
13 18 16492
13 19 142
13 20 8922
13 21 6508
13 22 3071
13 24 2264
13 25 7494
13 26 168
13 27 652
13 28 18
13 29 2404
13 30 9304
13 31 947
13 32 12890
13 33 170
13 37 8
13 38 2646
13 39 2282
13 40 2022
13 41 5926
14 15 13223
14 16 3852
14 17 511
14 18 35668
14 19 243
14 20 11766
14 21 15122
14 22 4719
14 24 6099
14 25 12133
14 26 258
14 27 2107
14 28 47
14 29 6771
14 30 25299
14 31 4843
14 32 25207
14 33 2595
14 34 80
14 36 12
14 37 1398
14 38 9045
14 39 5365
14 40 5971
14 41 15310
15 16 40406
15 17 9224
15 18 6553
15 20 102
15 21 4498
15 22 3990
15 24 2664
15 25 18850
15 26 129
15 27 2478
15 28 546
15 29 6150
15 30 8176
15 31 4488
15 32 14436
15 33 11692
15 34 14953
