1 128 1583
1 9 751
1 10 844
1 12 1337
1 142 1
1 15 2173
1 147 3100
1 148 84
1 149 712
1 22 158
1 23 1
1 155 1842
1 156 2002
1 29 17
1 159 7063
1 48 656
1 174 647
1 176 429
1 189 6
1 179 2950
1 180 131
1 186 9147
1 138 111
1 191 1
1 68 19
1 197 33
1 77 1311
1 121 1556
1 88 4613
1 143 27
1 101 1247
1 106 577
1 109 3028
1 61 1221
1 120 495
1 20 1463
2 130 2
2 135 1
2 10 1910
2 13 1480
2 15 3560
2 147 3079
2 23 13
2 154 2
2 32 2392
2 7 2014
2 48 116
2 177 1346
2 54 11856
2 58 61
2 187 3
2 67 1492
2 196 4
2 197 1
2 71 37
2 80 16290
2 84 2
2 88 119
2 89 1
2 93 2
2 95 2713
2 97 4139
2 100 3
2 109 4
2 113 1
2 115 14273
2 116 4
2 120 122
2 125 1353
3 129 625
3 139 107
3 16 34
3 18 6294
3 152 1
3 30 11
3 160 321
3 35 8
3 36 11
3 167 7
3 169 5
3 170 1
3 171 3108
3 46 5
3 176 49
3 52 10287
3 56 1964
3 188 111
3 62 6
3 63 1
3 66 28
3 11 1
3 196 1
3 79 2789
3 87 45
3 91 105
3 95 129
3 144 4216
3 100 1
3 103 5
3 104 9
3 60 2
3 112 219
3 113 14
3 116 1
3 117 1
3 122 1
3 191 20
3 124 5
4 5 1
4 9 300
4 10 127
4 12 3
4 14 237
4 16 167
4 17 9
4 19 7168
4 20 333
4 22 7348
4 23 617
4 29 6051
4 33 6074
4 35 15582
4 36 521
4 37 1
4 38 396
4 40 9
4 42 49
4 46 500
4 48 1553
4 52 7882
4 53 1167
4 55 10
4 58 4
4 59 4844
4 60 3
4 63 21
4 64 791
4 65 31893
4 66 13
4 67 4
4 68 8982
4 70 798
4 71 1838
4 72 12
4 73 37
4 76 1
4 80 15
4 84 262
4 86 1357
4 87 16
4 88 11511
4 89 49
4 90 3147
4 93 1099
4 95 3114
4 96 81
4 98 129
4 100 6
4 102 9678
4 103 232
4 106 9311
4 109 690
4 110 9
4 115 6
4 116 42
4 117 544
4 119 20816
4 120 32930
4 121 42
4 123 17223
4 125 23
4 126 1443
4 127 96
4 128 4192
4 130 66
4 131 1
4 134 1
4 135 62
4 138 8942
4 142 6160
4 143 10886
4 146 29
4 147 459
4 148 23881
4 149 4332
4 150 1
4 151 2419
4 152 44
4 154 4
4 155 497
4 159 5395
4 161 119
4 162 3048
4 164 12093
4 165 297
4 169 899
4 170 1263
4 172 38
4 174 7008
4 176 14153
4 179 4302
4 180 4765
4 181 7488
4 186 1329
4 187 84
4 188 2672
4 189 213
4 191 1722
4 192 61
4 193 4
4 196 14136
4 197 6957
5 128 285
5 130 45
5 6 134
5 136 65
5 138 806
5 11 16
5 12 1
5 14 28
5 143 1234
5 145 45
5 18 553
5 19 6327
5 148 820
5 149 85
5 22 7899
5 151 197
