1 2 1744
1 3 20
1 4 79
1 5 3009
1 6 3272
1 7 674
1 8 36
1 9 34
1 10 174
1 13 2
1 16 2
1 17 152
1 18 3
1 19 382
1 23 19
1 25 1
1 29 5
1 30 4
1 32 12
1 34 236
1 36 3
1 37 250
1 39 7
1 42 1
1 45 10
1 48 61
1 49 94
1 51 1
1 53 4
1 54 1
1 57 1
1 75 2
2 32 2416
2 34 1645
2 5 4680
2 38 2
2 71 1
2 41 8
2 10 656
2 7 485
2 16 91
2 17 3223
2 18 20
2 42 4
2 73 5
2 23 3223
2 25 717
2 6 1497
2 29 2531
2 30 3628
2 37 692
3 4 445
3 49 9
3 7 1878
3 48 5
3 17 255
3 19 1863
3 23 626
4 19 751
4 17 5
4 7 828
4 8 11
4 42 6
4 75 7
4 45 38
4 78 2
4 77 4
4 48 35
4 49 67
4 51 2
4 20 11
4 53 16
4 54 10
4 23 83
4 39 28
4 59 2
4 61 2
5 6 6131
5 7 13785
5 8 1
5 9 11
5 10 11095
5 16 8937
5 17 14869
5 18 21
5 19 19
5 23 11179
5 25 1990
5 29 7310
5 30 6360
5 31 6435
5 32 10591
5 34 3719
5 35 1597
5 36 1012
5 37 6662
5 38 7243
5 41 53
5 42 15
5 46 310
5 47 142
5 48 202
5 49 1
5 51 129
5 57 55
5 58 3
5 65 1
5 66 1
5 70 1
5 71 30
5 72 18
5 73 206
5 74 148
6 7 3401
6 9 995
6 10 10184
6 14 7
6 16 3607
6 17 3349
6 18 9
6 19 22
6 23 1016
6 25 32
6 29 1691
6 30 1392
6 31 672
6 32 3154
6 34 3177
6 35 274
6 36 824
6 37 4123
6 38 4689
6 42 27
6 46 295
6 47 507
6 48 148
6 49 9
6 50 8
6 51 440
6 52 6
6 53 4
6 55 3
6 57 295
6 58 3
6 59 15
6 60 6
6 65 1
6 71 50
6 72 6
6 73 161
6 74 121
6 75 5
7 8 881
7 9 2221
7 10 12240
7 13 7
7 16 12364
7 17 16111
7 18 16
7 19 5236
7 20 169
7 23 15855
7 25 1339
7 29 8541
7 30 4351
7 31 10254
7 32 11471
7 34 5188
7 35 3376
7 36 3185
7 37 6930
7 38 8006
7 41 2
7 42 484
7 45 5
7 46 42
7 47 36
7 48 420
7 49 10
7 50 10
7 51 44
7 53 67
7 57 5
7 58 4
7 59 59
7 61 59
7 65 21
7 66 5
7 70 4
7 71 411
7 72 5
7 73 590
7 74 25
8 9 2817
8 10 222
8 11 2
8 13 11
8 14 22
8 18 6
8 19 88
8 20 293
8 22 2
8 23 25
8 24 1
8 40 1
8 45 1
8 48 3
8 49 222
8 51 60
8 52 15
8 53 93
8 55 2
8 57 51
8 59 168
8 60 1
8 61 78
8 65 5
8 71 2
8 72 1
8 74 5
9 10 4006
9 14 4
9 16 1979
9 17 875
9 19 98
9 23 470
9 25 7
9 29 237
9 31 542
9 32 445
9 34 270
9 35 173
9 36 3526
9 37 272
9 38 110
9 49 1
9 50 2
9 51 3
9 57 2
9 58 2
9 59 9
9 60 17
9 64 18
10 11 848
10 14 395
10 16 42172
10 17 27726
10 18 1411
10 19 1384
10 20 1
10 23 13895
10 25 1679
10 29 9149
10 30 5173
