1 3 433
1 4 1647
1 5 21
1 6 21
1 7 360
1 13 98
1 16 1
1 17 933
1 21 39
1 22 2456
1 23 2167
1 24 111
1 26 50
1 28 1137
1 29 4
1 31 70
1 33 1412
1 36 316
1 39 1155
1 40 1081
1 41 1
1 42 35
1 43 107
1 48 707
2 33 13
2 35 5
2 4 9
2 6 227
2 7 359
2 41 14
2 42 1124
2 43 348
2 46 1
2 24 1
2 36 156
2 27 2
2 28 3
2 29 4
2 31 7
3 32 10
3 36 337
3 39 228
3 40 178
3 7 9587
3 47 2
3 48 560
3 17 1428
3 18 2
3 22 1693
3 23 317
3 24 352
3 4 3468
3 26 8330
3 28 562
3 29 2462
3 30 10
3 31 15
4 6 1786
4 7 17369
4 17 2468
4 22 11
4 24 4306
4 26 3034
4 28 3660
4 29 5419
4 30 17
4 31 206
4 32 4
4 36 4928
4 39 8
4 40 4
4 41 271
4 42 183
4 43 2795
4 47 2
4 48 952
5 41 6
5 6 2
5 33 8
6 35 87
6 39 82
6 40 112
6 41 2804
6 42 3415
6 7 8126
6 46 633
6 17 302
6 43 6360
6 24 77
6 36 6972
6 33 5
6 31 184
7 10 6
7 13 972
7 17 39728
7 18 3
7 19 751
7 20 158
7 21 27
7 22 8497
7 23 1
7 24 11491
7 26 11446
7 28 1041
7 29 5783
7 30 4769
7 31 1770
7 32 32
7 33 8
7 35 120
7 36 28565
7 39 8054
7 40 1828
7 41 73
7 42 21691
7 43 31813
7 45 1092
7 46 4533
7 47 6
7 48 17489
8 33 1
9 12 1
9 42 3
9 27 1
9 44 8
10 36 512
10 44 158
10 42 2077
10 43 6
10 12 375
10 13 788
10 46 4008
10 48 13
10 17 912
10 20 3560
10 22 11
10 23 1
10 24 3
10 39 4819
12 36 18
12 38 1
12 39 1
12 44 2
12 13 8
12 46 58
12 20 4
12 24 2
12 42 69
13 32 10
13 36 512
13 40 715
13 43 821
13 46 161
13 16 581
13 17 948
13 20 938
13 48 2303
13 22 1831
13 23 3
13 24 3
13 39 4952
13 28 57
13 42 132
13 21 1405
16 23 2
16 39 349
17 18 3405
17 19 3063
17 20 728
17 21 40
17 22 14285
17 24 1568
17 26 1591
17 28 843
17 29 733
17 30 3827
17 31 5569
17 32 121
17 36 5511
17 39 12412
17 40 1277
17 42 15389
17 43 14840
17 46 10884
17 47 9
17 48 12108
18 48 48
18 20 3
18 21 139
18 22 6785
18 30 93
18 31 1259
19 48 3
19 20 463
19 21 7
19 22 576
20 36 4
20 43 3
20 46 1795
20 48 5
20 21 161
20 22 5
20 24 3
20 39 5676
20 42 23
21 36 229
21 40 2064
21 43 5
21 47 1
21 48 265
21 22 447
21 23 586
21 24 4
21 39 2094
21 28 33
22 23 6874
22 24 1295
22 26 1195
22 28 1091
22 29 5
22 30 84
22 31 10512
22 32 1317
22 36 1901
22 39 2174
22 40 10214
22 42 267
22 43 3064
22 46 34
22 47 141
22 48 12600
23 36 4196
23 40 10224
23 39 5170
23 46 1
23 48 12072
23 24 374
23 28 219
23 42 2
24 26 21
24 28 643
24 29 734
24 30 397
24 31 4753
24 32 2404
24 36 15909
24 40 180
24 42 68
24 43 5509
24 46 20
24 47 424
24 48 11047
26 32 1
26 48 921
26 36 9
26 28 470
26 29 1011
26 31 8
27 44 7
27 29 6
27 33 5
28 29 11
28 30 1
28 31 1
28 33 27
28 36 214
28 39 130
28 40 83
28 42 4
28 43 211
28 48 193
29 32 1
29 33 31
29 42 11
29 43 1
29 48 70
29 36 577
29 30 15
30 32 15
30 43 1
30 47 3
30 48 72
30 36 609
30 31 1775
31 32 6762
31 35 5
31 36 4034
31 42 86
31 43 416
31 45 1
31 46 13
31 47 581
31 48 5516
32 42 13
32 43 17
32 47 378
32 48 8096
32 36 397
33 41 2
33 42 2
35 36 448
35 42 130
35 43 94
35 46 1
35 39 17
36 38 5
36 39 7452
36 40 7346
36 42 13409
36 43 17171
36 45 897
36 46 2327
36 47 20
36 48 23944
38 39 7
39 40 3784
39 42 16725
39 43 341
39 45 760
39 46 12565
39 48 8
40 42 367
40 46 56
40 43 1830
40 48 20454
41 42 102
42 43 4753
42 44 111
42 45 1163
42 46 13476
42 47 3
42 48 318
43 46 740
43 47 2
43 48 9937
44 45 13
44 46 42
45 46 19
46 48 43
47 48 399
