1 129 1070
1 2 2976
1 3 8
1 6 159
1 136 545
1 9 708
1 140 2367
1 142 26
1 15 202
1 145 1152
1 18 1123
1 20 1119
1 21 3
1 151 8546
1 152 15888
1 155 6484
1 28 248
1 69 41
1 32 558
1 48 3
1 35 148
1 37 130
1 38 50
1 167 369
1 42 160
1 43 152
1 172 713
1 45 360
1 47 23
1 27 17
1 8 50
1 91 4953
1 179 3320
1 52 1086
1 181 1304
1 54 334
1 183 2690
1 180 1952
1 186 2300
1 60 57
1 61 78
1 191 495
1 64 8
1 65 287
1 66 573
1 182 5170
1 72 92
1 76 3403
1 80 382
1 84 131
1 85 55
1 57 46
1 90 2269
1 143 7613
1 94 705
1 97 493
1 99 602
1 105 1866
1 108 5714
1 111 64
1 115 187
1 116 992
1 127 39
1 124 6409
1 170 10310
1 126 125
1 149 10347
2 3 77
2 6 89
2 135 58
2 8 6
2 10 821
2 13 20
2 15 17944
2 16 39
2 146 3
2 20 1
2 149 14904
2 23 196
2 152 8818
2 28 2445
2 159 2
2 32 10282
2 34 20
2 163 35
2 164 4974
2 37 3002
2 129 1740
2 46 48
2 47 108
2 136 2088
2 178 4
2 52 22047
2 181 195
2 54 5
2 56 2
2 57 61
2 186 1
2 59 15120
2 138 27
2 62 54
2 191 7
2 65 3893
2 68 187
2 69 462
2 72 182
2 76 19221
2 182 10525
2 184 1
2 83 43
2 84 1870
2 90 7213
2 143 15868
2 92 15
2 93 2653
2 94 5212
2 95 31
2 99 16
2 101 4
2 105 764
2 108 4312
2 110 112
2 111 26644
2 115 434
2 116 2253
2 119 2
2 122 1
2 91 13345
2 125 1
2 127 2
3 4 1
3 5 24
3 16 276
3 18 165
3 20 20
3 21 3
3 22 64
3 23 60
3 25 16
3 29 4
3 32 33
3 33 3
3 34 170
3 35 13
3 36 227
3 38 32
3 41 17
3 42 48
3 43 31
3 46 8
3 48 3
3 50 234
3 54 957
3 55 1
3 57 2
3 60 5
3 62 26
3 64 20
3 66 1402
3 69 2
3 75 123
3 76 63
3 77 9
3 79 36
3 81 1
3 82 1
3 83 641
3 85 2
3 89 1
3 90 17
3 91 178
3 92 106
3 95 2
3 96 54
3 99 180
3 100 56
3 101 1
3 102 154
3 108 164
3 109 88
3 111 2
3 112 6
3 113 10
3 114 2
3 115 9
3 118 27
3 121 2
3 123 1
3 124 1527
3 125 73
3 129 78
3 130 12
3 131 69
3 134 2
3 135 602
3 138 4
3 139 4
3 140 170
3 144 23
3 145 33
3 146 18
3 150 1
3 151 130
3 155 11
3 157 16
3 158 7
3 161 108
3 162 36
3 163 704
3 165 14
3 167 29
3 168 95
3 169 23
3 170 145
3 171 81
3 172 7
3 177 1
3 178 24
3 179 2
3 183 18
3 184 8
3 185 49
3 186 53
3 187 14
3 191 12
4 8 4555
4 10 960
4 12 1700
4 16 18
4 18 17
4 19 6
4 22 2
4 23 571
4 26 8342
4 28 3669
4 31 1
4 33 117
4 35 5
4 36 9
4 38 7
4 44 138
4 46 2365
4 47 6620
4 50 4
4 51 5
4 56 2
4 57 41
4 60 1457
4 62 26
4 63 14578
4 64 5
4 66 16
4 68 6371
4 69 23
4 73 12
4 74 7611
4 78 5503
4 80 2
4 81 17
4 82 7706
4 83 3
4 84 8730
4 86 7778
4 89 7
4 91 4
4 92 51
4 95 343
4 98 60
4 102 68
4 108 6
4 110 975
4 114 23985
4 115 4
4 116 8377
4 118 181
4 121 1
4 122 5553
4 123 3743
4 124 35
4 125 1
4 131 3
4 133 134
4 134 1
4 138 25465
4 139 10191
4 141 430
4 142 1
4 144 158
4 145 7
4 146 1677
4 147 3480
4 150 4
4 151 3
4 154 1678
4 155 65
4 158 8562
4 160 99
4 162 1
4 163 2
4 164 3547
4 170 27
4 172 5
4 174 2
4 175 2128
4 176 29
4 177 4958
4 183 12
4 184 9
4 186 3
4 188 2
4 191 19
5 132 9
5 135 7
5 9 113
5 142 1
5 144 4
5 145 168
5 18 1
5 131 704
5 21 186
5 151 5702
5 25 9
5 155 312
5 158 1
5 160 28
5 48 1615
5 34 7
5 163 3
5 36 8
5 165 2
5 38 38
5 168 96
5 41 866
5 170 2760
5 171 16
5 172 109
5 47 3
5 27 6
5 50 1
5 51 1
5 181 1
5 54 64
5 183 105
5 184 20
5 185 60
5 186 31
5 187 3196
5 35 16
5 61 10
5 191 4
5 66 1071
5 33 29
5 74 6
5 83 186
5 85 31
5 57 41
5 96 10
5 98 7
5 99 955
5 100 8
5 102 2400
5 103 425
5 161 15
5 109 5
5 112 41
5 115 4
5 118 109
5 169 43
5 124 49
6 129 1250
6 132 1
6 9 70
6 142 1
6 143 201
6 20 1018
6 21 59
6 151 431
6 152 167
6 155 1
6 28 188
6 27 7
6 38 22
6 167 4
6 156 33
6 170 327
6 43 220
6 180 7
6 181 40
