1 2 1
1 3 1
1 4 4454
1 5 668
1 6 230
1 7 22
1 8 1
1 10 4
1 13 16
1 14 4
1 17 2
1 19 18
1 20 96
1 22 28
1 25 1
1 29 30
1 30 67
1 32 3
1 33 3
1 34 2
1 35 78
1 36 74
1 37 1
1 38 40
1 39 40
1 40 2
1 45 1
1 46 15
1 47 1
1 48 7
1 50 19
1 51 22
1 53 6
1 54 19
1 55 56
1 56 4
1 57 12
1 58 20
1 70 161
1 71 235
1 72 19
1 73 155
1 74 7
1 75 2
1 76 6
1 77 21
1 78 5
1 79 27
1 80 63
1 81 478
1 82 11
1 83 229
1 84 164
1 87 19
1 88 434
1 91 2
1 92 1
1 93 17
1 97 9
1 98 61
1 99 16
1 100 1
1 101 21
1 102 23
1 104 29
1 105 65
1 106 15
1 107 44
1 108 2
1 109 57
1 110 23
1 111 3
1 112 5
1 113 13
1 115 41
1 118 2
1 119 114
1 121 13
1 123 392
1 126 26
1 127 95
1 128 423
1 130 2
1 134 8
1 135 194
1 136 13
1 140 67
1 142 2
1 143 11
1 144 1
1 152 30
1 153 21
1 154 22
1 155 271
1 158 44
1 162 2
1 163 2
1 164 22
1 165 101
1 166 23
1 167 16
1 168 158
1 169 148
1 171 53
1 173 269
1 174 30
1 176 99
1 177 10
2 128 1025
2 130 1
2 4 1
2 6 1
2 7 117
2 8 6
2 137 98
2 138 128
2 139 1460
2 141 1151
2 142 35
2 45 1
2 146 394
2 147 86
2 148 994
2 149 23
2 23 34
2 25 2
2 154 7589
2 155 4283
2 156 3091
2 157 724
2 159 1
2 27 1
2 164 275
2 167 8
2 168 2
2 28 1
2 171 7
2 172 1994
2 173 4545
2 46 2
2 176 5
2 136 1
2 50 150
2 51 1086
2 132 1
2 19 3495
2 49 33
2 71 211
2 72 238
2 73 1615
2 75 24
2 76 3652
2 77 19
2 78 146
2 79 56
2 80 155
2 81 323
2 83 1046
2 84 683
2 87 1586
2 88 593
2 135 8
2 93 1
2 97 2075
2 98 2860
2 99 886
2 101 38
2 102 15
2 103 53
2 105 1605
2 107 5373
2 108 48
2 110 146
2 111 384
2 112 1325
2 114 79
2 115 1
2 169 3540
2 122 5460
2 123 2910
2 21 7007
2 126 13
2 127 6669
3 4 15
3 5 193
3 16 16
3 12 28
3 144 14
3 43 6
3 140 105
3 14 245
3 143 56
3 48 6
3 29 3
3 148 1
3 149 17
3 150 51
3 25 6
3 27 129
3 44 160
3 159 6
4 5 2482
4 6 263
4 7 14
4 9 3
4 10 27
4 11 8
4 12 63
4 13 3
4 14 25
4 15 7
4 16 2
4 17 3
4 18 28
4 19 8
4 20 3
4 21 2
4 22 13
4 25 12
4 27 12
4 28 1
4 29 16
4 30 37
4 32 2
4 33 2
4 34 6
4 35 63
4 36 40
4 37 3
4 38 31
4 39 16
4 40 14
4 43 6
4 44 11
4 46 12
4 47 6
4 48 34
4 49 1
4 50 18
4 51 20
4 55 21
4 56 1
4 57 3
4 58 7
4 70 45
4 72 1
4 73 282
4 75 1
4 77 16
4 78 17
4 79 2
4 80 1
4 81 2
4 83 182
4 84 63
4 86 1
4 87 104
4 88 78
4 91 7
4 93 12
4 97 21
4 98 3
4 99 6
4 100 1
4 101 20
4 102 10
4 104 8
4 105 36
4 106 14
4 107 5
4 109 15
4 111 13
4 112 11
4 113 22
4 115 28
4 119 34
4 121 3
4 123 61
4 126 5
4 127 29
4 128 80
4 130 3
4 134 3
4 135 75
4 136 12
4 139 11
4 140 89
4 141 17
4 142 3
4 143 17
4 144 11
4 149 1
4 150 2
4 152 29
4 153 2
4 154 9
4 155 59
4 156 11
4 157 7
4 158 25
4 159 9
4 162 4
4 163 6
4 164 1
4 165 34
4 166 8
4 167 3
4 168 39
4 169 265
4 171 24
4 173 55
4 174 3
4 176 22
4 177 5
5 6 1552
5 7 14
5 8 5
5 9 2
5 10 13
5 11 2
5 12 155
5 14 372
5 15 30
5 16 11
5 17 3
5 18 7
5 19 19
5 20 80
5 21 1
5 22 6
5 25 10
5 27 198
5 29 2
5 30 8
5 34 2
5 35 23
5 36 11
5 37 7
5 38 5
5 39 6
5 40 26
5 43 16
5 44 175
5 45 3
5 46 5
5 47 7
5 48 3
5 49 1
5 50 8
5 51 7
5 54 4
5 55 5
5 57 2
5 58 4
5 70 12
5 71 4
5 74 4
5 75 1
5 76 2
5 77 6
5 78 7
5 79 4
5 80 2
5 81 10
5 83 1
5 84 52
5 85 1
5 86 1
5 88 5
5 91 3
5 93 1
5 97 10
5 99 2
5 101 7
5 102 6
5 104 329
5 105 684
5 106 10
5 108 5
5 109 18
5 110 128
5 111 130
5 112 11
5 113 10
5 115 8
5 119 7
5 121 4
5 122 92
5 123 7
5 126 278
5 127 7
5 128 910
5 130 265
5 131 1
5 133 15
5 134 8
5 135 51
5 136 1141
5 139 17
5 140 43
5 141 30
5 143 21
5 144 46
5 149 17
5 150 2
5 152 18
5 153 11
5 154 815
5 155 851
5 156 13
5 157 7
5 158 18
5 159 6
5 162 2
5 163 2
5 164 2
5 165 27
5 166 6
5 167 7
5 168 43
5 171 7
5 173 174
5 174 118
5 175 4
5 176 48
5 177 6
6 7 19
6 8 3
6 10 7
6 11 3
6 12 18
6 13 5
6 15 4
6 17 3
6 18 13
6 19 1158
6 20 1562
6 21 1
6 22 18
6 25 14
6 27 6
6 30 14
6 34 3
6 35 18
6 36 16
6 38 6
6 39 20
6 40 3
6 43 16
6 47 2
6 50 5
6 51 18
6 53 1
6 54 4
6 55 26
6 56 2
6 57 6
6 58 13
6 70 27
6 71 1
6 73 59
6 74 5
6 75 139
6 76 2
6 77 5
6 78 4
6 79 5
6 80 2
6 81 4
6 82 1
6 83 4
6 84 52
6 88 6
6 91 1
6 97 359
6 99 11
6 100 4
6 101 7
6 102 26
6 104 1238
6 105 3493
6 106 10
6 107 85
6 108 218
6 109 26
6 110 882
6 111 1085
6 112 11
6 113 21
6 115 6
6 118 1
6 119 69
6 121 6
6 122 462
6 123 387
6 124 1
6 126 1010
6 127 329
6 128 5982
6 130 3037
6 133 240
6 134 8
6 135 107
6 136 5083
6 140 6
6 141 26
6 144 3
6 152 23
6 153 11
6 154 5783
6 155 6239
6 156 51
6 157 6
6 158 39
6 159 7
6 164 2
6 165 42
6 166 24
6 167 11
6 168 63
6 169 697
6 171 168
6 173 1101
6 174 446
6 175 109
6 176 729
6 177 4
7 8 27412
7 9 84
7 10 5622
7 11 6457
7 13 1719
7 19 5032
7 20 146
7 21 3345
7 22 294
7 23 1447
7 26 364
7 30 1763
7 34 63
7 35 134
7 36 851
7 37 19
7 38 256
7 39 769
7 40 37
7 41 87
7 43 1
7 45 36
7 46 201
7 47 8
7 49 4960
7 50 1766
7 51 14885
7 52 430
7 53 854
7 54 1744
7 55 579
7 56 2
7 57 45
7 58 56
7 59 7
7 60 9
7 61 17
7 67 3
7 70 45
7 71 1969
7 72 1166
7 73 152
7 74 1
7 76 12051
7 77 428
7 78 3576
7 79 449
7 80 690
7 81 1795
7 82 28
7 83 2123
7 84 1878
7 86 1
7 87 868
7 91 1
7 93 19
7 94 108
7 97 625
7 98 9652
7 99 959
7 100 1
7 101 2
7 102 271
7 103 15327
7 104 1
7 105 236
7 106 405
7 107 9077
7 108 2
7 109 4
7 110 37
7 111 314
7 112 8187
7 113 6
7 114 3348
7 115 62
7 119 42
7 122 10429
7 123 710
7 126 14
7 127 6271
7 128 2772
7 130 830
7 131 812
7 134 26
7 135 559
7 136 1287
7 137 7784
7 138 12
7 141 562
7 142 146
7 143 214
7 145 14339
7 146 10051
7 147 92
7 148 424
7 149 114
7 152 7
7 154 15
7 155 7574
7 156 4975
7 157 4172
7 158 31
7 162 2
7 164 6
7 165 12
7 166 2
7 167 242
7 168 10
7 169 807
7 171 7
7 172 28
7 173 3590
7 174 35
7 175 910
7 176 3
7 177 34
7 178 1
8 9 133
8 10 5902
8 11 4806
8 13 1279
8 17 1
8 19 548
8 20 2
8 21 1378
8 23 839
8 26 125
8 30 1267
8 35 82
8 36 706
8 37 613
8 38 152
8 39 703
8 40 145
8 41 177
8 45 1229
8 46 459
8 47 10
8 49 8706
8 50 5704
8 51 2929
8 52 476
8 53 337
8 54 1901
8 55 437
8 56 1
8 57 16
8 58 10
8 60 1
8 61 1
8 71 933
8 72 501
8 73 8
8 74 1
8 76 8559
8 77 21
8 78 3432
8 79 26
8 80 44
8 81 111
8 82 10
8 83 92
8 84 102
8 87 46
8 93 55
8 94 75
8 97 233
8 98 1511
8 99 38
8 100 1
8 102 22
8 103 3129
8 106 317
8 107 5594
8 112 3622
8 114 4007
8 115 71
8 119 4
8 122 858
8 123 73
8 127 102
8 128 732
8 130 327
8 131 1377
8 134 2
8 135 1298
8 136 318
8 137 1894
8 138 1
8 141 430
8 142 111
8 143 489
8 145 18037
8 146 12792
8 147 30
8 148 610
8 149 224
8 155 1933
8 156 985
8 157 1110
8 158 2
8 167 2
8 168 3
8 169 4
8 172 2
8 173 42
8 175 687
8 177 10
9 128 1
9 131 22
9 10 6
9 11 1203
9 141 1
9 143 1
9 145 4
9 146 25
9 147 2
9 148 1
9 149 1
9 155 1
9 35 1
9 36 8
9 38 3
9 39 104
9 40 2
9 41 11
9 135 1
9 46 1
9 47 1
9 49 83
9 50 13
9 52 359
9 53 29
9 55 13
9 57 2
9 58 12
9 175 1
9 66 1
9 77 1
9 79 3
9 82 1
9 84 5
9 94 965
9 95 180
9 114 24
9 123 1
10 128 19
10 171 4
10 11 3037
10 13 14
10 142 1
10 143 71
10 115 9
10 145 3445
10 146 2454
10 19 1026
10 148 87
10 149 7
10 23 3
10 155 1350
10 156 552
10 157 433
10 30 24
10 162 1
10 163 1
10 164 1
10 37 1
10 49 2060
10 168 3
10 135 13
10 173 22
10 46 67
10 47 1
10 177 67
10 50 884
10 51 393
10 54 2897
10 137 1792
10 56 2
10 57 5
10 58 5
10 60 22
10 61 55
10 134 1
10 66 13
10 71 3919
10 55 24
10 76 729
10 45 4
10 78 4063
10 141 79
10 80 86
10 81 357
10 82 8
10 35 2
10 84 251
10 79 127
10 93 7
10 95 9
10 165 2
10 98 68
10 40 2
10 77 222
10 101 5
10 102 2
10 103 2239
10 91 1
10 107 4
10 112 23
10 104 1
10 114 1
10 147 1
10 119 2
10 83 5
10 122 1280
10 127 190
10 21 510
11 13 1636
11 142 1
11 143 6
11 145 352
11 146 247
11 19 1
11 148 8
11 21 3
11 155 11
11 30 1416
11 69 83
11 35 1
11 36 297
11 39 483
11 40 2
11 41 2
11 135 1
11 46 6
11 47 1
11 177 11
11 50 113
11 115 1
11 52 322
11 53 12
11 54 701
11 137 7
11 56 3
11 57 1
11 58 2
11 60 1
11 61 18
11 65 369
11 66 2540
11 49 1096
11 71 2408
11 55 311
11 76 1
11 77 105
11 78 608
11 141 4
11 80 1
11 81 3
11 82 283
11 83 1
11 84 22
11 79 11
11 93 1
11 94 1227
11 95 1027
11 103 10
11 168 1
11 114 12
11 147 1
11 122 1
11 149 1
12 139 27
12 140 28
12 141 37
12 15 77
12 16 8
12 18 30
12 149 31
12 150 1
12 25 25
12 27 16
12 159 14
12 35 1
12 36 2
12 43 28
12 84 2
12 143 38
12 144 92
12 115 1
13 35 213
13 38 25
13 140 4
13 93 2
13 49 766
13 50 765
13 115 9
13 55 2
13 56 2
13 25 13
13 119 17
13 29 4
13 30 594
13 36 637
14 140 17
14 143 6
14 16 8
14 148 26
14 149 30
14 25 13
14 27 539
14 28 1
14 29 4
14 159 9
14 33 3
14 35 1
14 36 1
14 40 1
14 43 23
14 44 1088
14 46 3
14 48 32
14 93 2
14 100 2
14 102 1
15 144 40
15 139 23
15 141 27
15 16 2
15 18 7
15 149 1
16 144 1
16 44 3
16 48 2
16 27 3
16 140 15
16 149 5
16 150 3
16 143 19
17 128 7
17 34 2
17 35 8
17 135 4
17 173 5
17 136 20
17 131 6
17 20 1
17 155 3
17 123 6
17 134 16
17 37 4
18 139 9
18 141 19
18 144 8
18 84 4
19 128 2847
19 171 303
19 137 2451
19 130 1
19 143 5
19 145 544
19 146 561
19 20 598
19 21 3232
19 23 399
19 152 7
19 25 2
19 154 7687
19 155 5130
19 156 4223
19 157 1318
19 158 6
19 159 1
19 133 607
19 176 504
19 35 5
19 164 40
19 165 5
19 167 10
19 168 222
19 169 2891
19 43 6
19 172 1012
19 173 4414
19 174 12
19 27 1
19 136 341
19 51 1748
19 54 17
19 70 59
19 71 898
19 72 138
19 73 365
19 75 1375
19 76 1713
19 77 38
19 78 738
19 79 108
19 80 314
19 81 1341
19 83 1115
19 84 1164
19 87 208
19 88 13
19 90 1
19 37 4
19 97 2320
19 98 2834
19 99 1087
19 103 4527
19 104 471
19 105 1495
19 107 2926
19 108 510
19 109 2
19 110 1027
19 111 739
19 112 2253
19 114 200
19 153 2
19 121 1
19 122 6692
19 123 5074
19 127 6220
20 128 6862
20 130 1070
20 152 2
20 153 2
20 154 5337
20 155 3129
20 158 3
20 164 34
20 37 60
20 49 1
20 168 132
20 169 628
20 135 46
20 173 4038
20 175 1457
20 176 170
20 136 825
20 134 1
20 70 216
20 72 42
20 73 10
20 75 563
20 83 16
20 88 164
20 165 1
20 97 720
20 101 1
20 104 583
20 105 1196
20 107 129
20 108 225
20 110 695
20 111 1043
20 121 1
20 122 206
20 123 4423
20 126 67
20 127 371
21 128 628
21 115 166
21 137 2640
21 141 4198
21 142 225
21 45 128
21 145 878
21 146 5111
21 148 2309
21 149 3
21 23 2267
21 132 1
21 154 4899
21 27 180
21 28 59
21 157 4918
21 30 5
21 31 45
21 160 15
21 33 10
21 155 3905
21 164 172
21 38 6
21 167 17
21 168 2
21 156 5185
21 171 1
21 172 1771
21 173 3145
21 46 297
21 49 98
21 50 407
21 51 1294
21 54 19
21 159 129
21 138 126
21 35 8
21 139 334
21 130 1
21 71 91
21 72 179
21 73 1401
21 75 2
21 76 3301
21 77 26
21 78 305
21 79 55
21 80 133
21 81 127
21 83 1524
21 84 789
21 87 1572
21 36 5
21 93 57
21 97 1339
21 98 2746
21 99 242
21 101 9
21 102 44
21 103 4017
21 105 1245
21 107 4263
21 108 4
21 110 98
21 111 451
21 112 1225
21 114 1803
21 147 609
21 25 323
21 169 3167
21 122 4702
21 123 1792
21 126 1
21 127 5032
22 128 2
22 171 361
22 136 2
22 137 30
22 138 38
22 152 2
22 26 63
22 155 3
22 158 3
22 162 2
22 163 3
22 164 4
22 165 16
22 166 25
22 167 31
22 168 7
22 169 31
22 135 5
22 172 1661
22 173 3
22 177 5
22 51 29
22 54 4
22 134 1
22 70 12
22 72 35
22 73 12
22 74 6
22 76 382
22 78 105
22 79 5
22 80 51
22 81 1
22 82 8
22 83 6
22 84 2
22 86 1
22 91 1
22 97 92
22 98 212
22 99 3015
22 102 11
22 103 11
22 104 11
22 105 28
22 106 16
22 107 1949
22 111 6
22 112 2409
22 113 15
22 119 12
22 122 2323
22 123 1
22 127 181
23 147 37
23 114 1342
23 102 1120
23 137 724
23 103 2363
23 98 2
23 142 24
23 141 175
23 145 776
23 146 4316
23 148 46
23 26 1
23 155 544
23 156 1602
23 157 1922
25 140 5
25 142 297
25 143 3
25 147 3597
25 148 2189
25 150 5
25 27 851
25 28 280
25 29 2
25 30 23
25 159 1641
25 160 765
25 33 1524
25 34 197
25 35 1627
25 36 1029
25 168 2
25 156 1
25 43 1133
25 44 14
25 45 3648
25 46 5958
25 47 28
25 48 24
25 50 84
25 115 716
25 31 465
25 63 10
25 67 1
25 70 25
25 141 272
25 86 10
25 93 62
25 100 2
25 102 1
25 157 2
25 40 601
26 137 31
26 138 71
26 145 382
26 146 128
26 147 20
26 148 30
26 163 2
26 164 1
26 167 12
26 171 29
26 172 24
26 173 4
26 177 5
26 178 3
26 51 258
26 56 1
26 59 1
26 72 2
26 76 190
26 97 3
26 98 11
26 99 16
26 102 22
26 103 19
