1 2 1
1 3 16964
1 7 26216
1 8 2
1 9 8
1 11 13325
1 12 1615
1 13 3535
1 14 912
1 17 9799
1 18 1306
1 19 6988
1 22 13
1 23 11
1 25 1
1 26 32
1 28 1
1 29 8757
1 30 470
1 32 24
1 33 5124
1 34 2013
1 37 360
1 39 996
1 41 680
1 47 433
1 50 7
1 51 3223
1 53 71
1 55 184
1 56 121
1 57 37171
1 58 116
1 59 26
1 61 3908
1 65 8181
1 67 206
1 68 89
1 69 3545
1 71 12853
1 72 855
1 73 11983
1 74 417
1 75 470
1 76 109
1 77 133
1 78 8
1 81 10814
1 82 148
1 83 196
1 85 4460
1 87 21
1 90 559
1 91 1485
1 93 220
1 97 11
1 99 1339
1 101 114
1 102 79
2 4 73
2 8 177
2 10 4
2 12 134
2 13 4
2 14 24
2 16 1
2 17 10
2 18 227
2 20 57
2 30 113
2 32 14
2 33 18
2 34 82
2 50 11
2 52 21
2 56 15
2 57 7
2 58 545
2 60 6
2 61 1
2 62 17
2 63 3
2 64 7
2 66 4
2 68 2
2 70 123
2 72 94
2 74 139
2 76 115
2 77 3
2 78 26
2 81 10
2 82 9
2 84 4
2 85 9
2 86 5
2 89 1
2 90 14
2 92 10
3 5 1228
3 7 42533
3 11 8778
3 13 13479
3 19 14800
3 22 66
3 23 332
3 24 2
3 25 13
3 29 236
3 31 5387
3 32 94
3 33 3961
3 34 1722
3 35 8
3 39 1
3 41 6
3 49 3
3 51 2456
3 57 8489
3 59 101
3 61 8
3 65 3236
3 67 126
3 71 9516
3 72 8
3 73 5161
3 77 225
3 78 7
3 83 35
3 85 40
3 87 93
3 89 1
3 91 7
4 6 107
4 8 249
4 10 9
4 12 16
4 14 9
4 18 7
4 20 816
4 23 2
4 24 348
4 25 5
4 26 3
4 30 5
4 32 12
4 33 6
4 34 22
4 50 3
4 52 4
4 58 38
4 64 2
4 68 2
4 72 4
4 74 7
4 76 7
4 78 5
4 92 1
5 7 5515
5 9 7255
5 11 12
5 13 6547
5 15 2317
5 17 1
5 25 4314
5 27 54
5 29 6
5 31 411
5 33 2
5 35 1
5 37 66
5 39 3201
5 41 5
5 55 352
5 57 44
5 59 187
5 61 2
5 67 209
5 81 279
5 83 2821
5 85 108
5 87 143
5 89 2
5 91 300
5 93 1047
5 99 15
5 101 328
5 102 210
6 8 94
6 10 36
6 12 12
6 14 18
6 16 8
6 18 7
6 25 2
6 26 20
6 28 8
6 30 2
6 32 15
6 34 6
6 56 12
6 58 1
6 60 8
6 68 20
6 74 14
6 82 2
6 84 15
6 86 3
6 90 14
6 92 31
6 100 4
7 9 5249
7 11 17000
7 12 23
7 13 44947
7 14 26
7 15 1206
7 18 23
7 19 15098
7 21 1
7 22 80
7 23 339
7 24 4
7 25 3867
7 26 2
7 27 359
7 28 1
7 29 3820
7 30 2
7 31 7155
7 32 219
7 33 5612
7 34 2184
7 35 70
7 37 3018
7 39 13274
7 41 8011
7 45 1
7 47 5500
7 49 12
7 50 1
7 51 2792
7 53 215
7 55 3827
7 57 12192
7 59 306
7 61 853
7 65 5961
7 67 2422
7 68 98
7 70 5
7 71 13110
7 72 19
7 73 8111
7 77 221
7 78 14
7 81 2221
7 82 4
7 83 5703
7 85 87
7 87 329
7 89 10
7 90 2
7 91 11670
7 93 4480
7 97 1893
7 99 8180
7 101 916
7 102 3079
7 104 452
8 10 238
8 11 1
8 12 132
8 13 15
8 14 564
8 16 24
8 17 1
8 18 109
8 20 25
8 24 1
8 26 5
8 30 55
8 32 36
8 33 13
8 34 59
8 46 17
8 50 4
8 52 9
8 55 7
8 56 24
8 57 1
8 58 153
8 60 53
8 61 1
8 62 6
8 64 8
8 66 1
8 68 108
8 72 31
8 74 16
8 76 14
8 77 2
8 78 14
8 81 1
8 82 8
8 83 105
8 84 80
8 85 149
8 86 55
8 87 136
8 88 21
8 90 76
8 91 146
8 92 357
8 99 13
9 11 68
9 13 12508
9 15 3795
9 17 1
9 25 4882
9 27 36
9 31 161
9 33 4
9 35 3
9 37 131
9 39 7646
9 41 1269
9 47 12
9 55 1819
9 57 164
9 59 544
9 61 6
9 63 1
9 67 794
9 81 513
9 83 8953
9 85 228
9 87 1011
9 89 4
9 91 1889
9 93 2963
9 99 206
9 101 464
9 102 1504
10 12 29
10 14 262
10 16 222
10 18 99
10 30 16
10 32 17
10 33 1
10 34 20
10 46 17
10 50 2
10 56 2
10 58 22
10 60 50
