1 2 8296
1 3 8
1 4 1805
1 5 20914
1 6 540
1 7 912
1 8 1203
1 9 166
1 10 6
1 11 4
1 12 1602
1 13 3443
1 14 1641
1 15 12369
1 16 12243
1 17 1436
2 3 1
2 4 1
2 5 2515
2 6 21
2 7 14
2 8 80
2 10 94
2 11 2411
2 12 170
2 13 39
2 15 368
2 16 1764
2 17 275
3 4 4657
3 5 9387
3 6 16009
3 7 12661
3 8 3653
3 9 1119
3 10 288
3 11 1254
3 12 16910
3 13 7329
3 14 4482
3 15 375
3 16 3419
3 17 3484
4 5 2284
4 6 11349
4 7 48307
4 8 13831
4 9 3590
4 10 474
4 11 1085
4 12 26114
4 13 14972
4 14 38851
4 15 6737
4 16 2920
4 17 24209
5 6 10565
5 7 7182
5 8 3341
5 9 725
5 10 288
5 11 4777
5 12 14973
5 13 22229
5 14 6603
5 15 25484
5 16 43056
5 17 4608
6 7 8055
6 8 3897
6 9 326
6 10 77
6 11 353
6 12 20547
6 13 14880
6 14 8643
6 15 3277
6 16 8328
6 17 3359
7 8 17418
7 9 2852
7 10 674
7 11 2692
7 12 21854
7 13 11499
7 14 26528
7 15 3081
7 16 7404
7 17 13836
8 9 4038
8 10 926
8 11 820
8 12 26986
8 13 26701
8 14 17606
8 15 2370
8 16 10566
8 17 10797
9 10 503
9 11 452
9 12 1989
9 13 2010
9 14 11483
9 16 2119
9 17 5327
10 11 242
10 12 173
10 13 641
10 14 1506
10 15 33
10 16 366
10 17 535
11 12 1126
11 13 104
11 14 2218
11 15 130
11 16 12484
11 17 1290
12 13 34493
12 14 14917
12 15 6124
12 16 16302
12 17 9045
13 14 16843
13 15 9703
13 16 37654
13 17 12204
14 15 9032
14 16 13884
14 17 22993
15 16 16991
15 17 500
16 17 6843
