1 33 88
1 2 742
1 3 2863
1 4 2310
1 37 3
1 6 647
1 39 4
1 41 726
1 10 3
1 7 20
1 13 1
1 14 27
1 18 22
1 36 7
1 26 2
1 38 4
1 30 148
1 5 346
2 32 12
2 3 13125
2 36 498
2 5 1444
2 38 52
2 33 5614
2 41 3577
2 7 968
2 12 1315
2 13 1145
2 14 1633
2 17 4
2 18 760
2 35 8
2 4 10072
2 25 28
2 39 26
2 6 2184
2 30 15
3 4 38008
3 5 1814
3 6 11595
3 7 111
3 8 1
3 9 4
3 10 77
3 12 5281
3 13 6983
3 14 8835
3 15 9
3 16 21
3 17 39
3 18 2805
3 19 26
3 22 4
3 25 151
3 26 14
3 30 1255
3 31 1
3 32 74
3 33 3682
3 34 13
3 35 15
3 36 2128
3 37 277
3 38 610
3 39 436
3 40 13
3 41 17595
4 5 906
4 6 48065
4 7 236
4 8 3
4 9 6
4 10 17
4 11 29
4 12 6961
4 13 11355
4 14 15998
4 15 12
4 16 2146
4 17 104
4 18 10748
4 19 3707
4 25 210
4 26 192
4 30 7289
4 32 15
4 33 3059
4 34 7
4 36 1921
4 37 3019
4 38 1725
4 39 1116
4 40 486
4 41 26081
5 6 177
5 38 532
5 33 36
5 8 1
5 41 538
5 10 23
5 39 333
5 12 50
5 13 685
5 14 11
5 40 2
5 18 7
5 17 27
5 7 538
5 30 52
6 7 14
6 8 1536
6 9 1268
6 10 125
6 11 786
6 12 21154
6 13 28696
6 14 27307
6 15 1268
6 16 3445
6 17 4204
6 18 8507
6 19 10776
6 20 1087
6 22 1442
6 25 10272
6 26 5264
6 28 402
6 29 23
6 30 27625
6 31 1533
6 32 22
6 33 69
6 34 13
6 36 5593
6 37 8721
6 38 15992
6 39 7278
6 40 5513
6 41 64610
7 32 1824
7 33 1749
7 41 36
7 39 2
7 12 787
7 13 5242
7 14 13595
7 17 2
7 18 220
7 38 5
7 30 5
8 38 18
8 39 1390
8 9 4984
8 10 12
8 12 7
8 13 100
8 14 25
8 15 1
8 16 12
8 17 4
8 37 573
8 41 595
8 26 2373
8 30 15
8 31 9
9 10 63
9 11 12
9 12 45
9 13 96
9 14 74
9 15 1
9 16 28
9 17 8
9 19 4
9 25 3
9 26 5047
9 30 68
9 31 24
9 37 5005
9 38 71
9 39 9843
9 40 10
9 41 2352
10 11 2450
10 12 349
10 13 223
