1 3 55
1 4 11049
1 5 3399
1 6 217
1 8 195
1 9 654
1 10 148
1 11 1654
1 12 432
1 13 2284
1 14 43
1 16 799
1 19 3312
1 24 321
1 28 36
1 31 85
1 43 34
1 44 26
1 51 367
1 53 783
1 55 7
1 56 463
1 60 63
1 61 31
1 62 12
1 63 2
1 64 107
1 65 99
1 66 4
1 67 947
1 68 2144
1 69 51
1 71 1334
1 72 2293
1 73 2625
1 74 2203
1 75 1169
1 78 5642
1 79 297
1 80 1040
1 82 1382
1 84 3004
1 85 1500
1 86 4736
1 87 2400
1 88 167
1 89 388
1 90 1
1 91 6
1 92 42
1 94 82
1 96 208
1 97 1099
1 98 824
1 99 1055
1 100 273
1 102 2957
1 103 6
1 104 1521
1 106 2
1 107 12
1 108 18
1 109 2
1 110 22
1 113 11
1 119 36
1 120 1
1 121 7583
1 123 68
1 124 9
1 125 11
1 128 51
1 129 9
1 130 6
1 131 32
1 133 2
1 134 4
1 135 12
1 139 29
1 142 796
1 146 8
1 147 29
1 153 8
1 158 289
1 164 4
1 165 28
1 166 13
1 167 28
1 168 1
1 169 458
1 170 4523
1 171 1979
1 173 74
1 174 280
1 176 21
1 178 105
1 180 16
2 150 249
2 137 24
2 138 150
2 55 29
2 140 746
2 141 21
2 54 86
2 23 599
2 28 701
3 128 4
3 130 8
3 4 180
3 5 378
3 129 6
3 139 2
3 13 184
3 142 441
3 15 83
3 16 59
3 145 1
3 146 1
3 152 1
3 25 1
3 28 11
3 133 1
3 168 17
3 173 47
3 174 9
3 176 1
3 178 9
3 179 1
3 180 14
3 31 69
3 61 8
3 62 32
3 69 83
3 71 8
3 72 1
3 82 10
3 85 4
3 103 3
3 104 9
3 106 20
3 107 12
3 108 42
3 109 5
3 113 1
3 114 6
3 115 4
3 124 11
3 125 9
4 5 8566
4 6 2621
4 8 42
4 9 150
4 10 67
4 11 713
4 12 50
4 13 2111
4 14 110
4 15 1005
4 16 190
4 17 121
4 19 1938
4 20 164
4 24 276
4 28 18
4 30 3
4 31 1340
4 44 1
4 51 75
4 53 267
4 55 2
4 56 102
4 61 62
4 62 24
4 64 163
4 65 116
4 66 3
4 67 108
4 68 806
4 69 85
4 71 65
4 72 541
4 73 2077
4 74 104
4 75 326
4 78 3080
4 79 124
4 80 987
4 82 486
4 84 2701
4 85 622
4 86 3166
4 87 780
4 88 96
4 89 9
4 91 4
4 92 37
4 94 72
4 96 15
4 97 99
4 98 109
4 99 61
4 100 89
4 102 2439
4 103 13
4 104 1599
4 106 13
4 107 19
4 108 93
4 109 2
4 110 47
4 111 4
4 113 23
4 119 26
4 120 2
4 121 4793
4 123 51
4 124 14
4 125 11
4 128 65
4 129 19
4 130 15
4 131 35
4 133 2
4 134 4
4 135 21
4 139 4
4 140 45
4 141 324
4 142 2843
4 143 146
4 145 264
4 146 229
4 147 12
4 150 1
4 151 37
4 152 2
4 153 8
4 158 1180
4 165 16
4 166 7
4 167 64
4 168 3
4 169 154
4 170 2018
4 171 685
4 173 77
4 174 257
4 176 21
4 178 159
4 180 34
5 6 2882
5 8 37
5 9 156
5 10 6
5 11 269
5 12 63
5 13 2689
5 14 241
5 15 835
5 16 2
5 17 133
5 19 273
5 20 135
5 21 1
5 24 1935
5 25 3
5 28 3
5 30 4
5 31 518
5 43 1
5 44 1
5 51 72
5 53 383
5 56 31
5 60 14
5 61 85
5 62 45
5 64 112
5 65 23
5 67 126
5 68 423
5 69 116
5 71 668
5 72 711
5 73 3708
5 74 85
5 75 250
5 77 2
5 78 9318
5 79 2858
5 80 738
5 81 121
5 82 29
5 83 77
5 84 7355
5 85 18
5 86 7405
5 87 297
5 88 14
5 89 8
5 90 2
5 94 2
5 96 34
5 97 244
5 98 209
5 99 2
5 100 86
5 101 121
5 102 3818
5 103 30
5 104 4380
5 106 15
5 107 4
5 108 149
5 109 10
5 110 15
5 111 4
5 113 26
5 114 5
5 115 76
5 119 3
5 121 7648
5 123 12
5 124 3
5 125 3
5 128 5
5 129 15
5 130 5
5 135 4
5 139 1
5 140 45
5 141 326
5 142 1468
5 143 147
5 145 247
5 146 235
5 147 11
5 148 3
5 150 1
5 151 84
5 152 81
5 153 1795
5 158 442
5 167 54
5 168 7
5 169 245
5 170 581
5 171 4
5 173 1778
5 174 817
5 176 3
5 178 59
5 180 52
6 7 117
6 8 76
