1 2 1305
1 3 11851
1 4 2
1 5 943
1 7 38840
1 8 13
1 9 5900
1 10 3
1 11 11990
1 12 48
1 13 19614
1 14 47
1 15 1352
1 17 7591
1 18 1455
1 19 14639
1 20 1208
1 23 591
1 25 434
1 26 414
1 29 12246
1 30 9
1 31 1497
1 33 22991
1 34 14908
1 37 23824
1 38 1
1 39 20803
1 41 156
1 43 21
1 44 5
1 45 46
1 46 108
1 47 11441
1 48 51
1 51 20410
1 52 141
1 53 5902
1 54 200
1 55 41440
1 56 88
1 57 76480
1 58 2785
1 59 8710
1 60 130
1 61 13665
1 62 389
1 63 22729
1 64 3175
1 65 787
1 66 522
1 67 19656
1 68 244
1 69 6520
1 70 1785
1 72 1529
1 73 19929
1 75 3127
1 77 17
1 78 6144
1 81 33404
1 82 3161
1 83 4709
1 84 1
1 85 28727
1 86 3570
1 87 149
1 89 11845
1 90 49
1 91 7514
1 92 2
1 93 2881
1 97 2774
1 99 7373
1 100 18
1 104 6
2 3 1
2 4 43
2 6 45
2 7 262
2 8 284
2 10 69
2 11 114
2 12 294
2 13 124
2 14 139
2 16 72
2 17 404
2 18 976
2 19 346
2 20 287
2 23 261
2 25 187
2 26 2
2 29 4
2 30 289
2 31 22
2 32 7
2 33 4287
2 34 3069
2 37 18
2 38 364
2 39 18
2 40 224
2 41 16
2 42 3
2 44 171
2 47 36
2 48 168
2 50 66
2 51 7
2 52 92
2 53 14
2 54 228
2 55 30
2 56 484
2 57 4699
2 58 3096
2 59 1256
2 60 5
2 61 96
2 62 5
2 63 782
2 64 2113
2 66 4
2 67 4024
2 68 2427
2 69 194
2 70 3441
2 72 85
2 73 2
2 74 203
2 78 628
2 80 4
2 81 1972
2 82 2254
2 84 93
2 85 1871
2 86 1920
2 88 90
2 89 3
2 90 110
2 91 49
2 92 14
2 93 20
2 94 8
2 99 32
2 100 76
2 103 18
2 106 3
3 4 212
3 5 5248
3 7 38411
3 8 127
3 9 950
3 10 175
3 11 11260
3 12 17
3 13 22328
3 14 17
3 15 1863
3 16 189
3 17 9722
3 18 7
3 19 23761
3 20 5147
3 22 386
3 23 31322
3 24 6654
3 25 3965
3 26 478
3 27 11
3 28 122
3 29 15771
3 30 8
3 31 3351
3 32 211
3 33 8544
3 34 5576
3 37 23970
3 38 6
3 39 18169
3 41 1562
3 44 7
3 47 8417
3 48 37
3 51 25371
3 52 247
3 53 13977
3 54 402
3 55 30701
3 56 75
3 57 7993
3 59 1444
3 61 212
3 65 371
3 67 3524
3 69 2136
3 70 30
3 72 221
3 73 24349
3 74 66
3 75 14516
3 78 19
3 81 765
3 83 1720
3 84 107
3 85 1111
3 86 148
3 87 2165
3 88 147
3 89 2631
3 90 143
3 91 2867
3 93 1408
3 97 924
3 99 3449
3 100 7
3 101 12
3 102 6
4 5 54
4 6 70
4 7 14
4 8 767
4 10 5
4 12 122
4 14 138
4 16 5
4 18 21
4 19 2
4 20 370
4 22 1
4 23 376
4 24 452
4 25 47
4 26 52
4 30 96
4 31 23
4 32 98
4 33 574
4 34 134
4 38 54
4 47 38
4 48 17
4 51 14
4 53 18
4 54 1
4 55 52
4 56 88
4 57 3
4 58 5
4 59 3
4 60 6
4 61 1
4 62 10
4 66 7
4 67 8
4 68 20
4 70 11
4 74 4
4 84 45
4 85 2
4 86 6
4 88 46
4 89 2
4 90 4
4 91 30
4 98 2
4 99 28
4 100 55
4 103 20
5 7 13634
5 8 669
5 9 8605
5 10 478
5 11 6798
5 12 420
5 13 20278
5 14 418
5 15 17470
5 16 402
5 17 4702
5 18 81
5 19 1065
5 20 67
5 21 8
5 22 366
5 23 1674
5 24 15
5 25 1841
5 26 204
5 27 5754
5 28 26
5 29 7598
5 30 314
5 31 1764
5 32 70
5 33 5
5 37 15841
5 38 108
5 39 9395
5 41 3298
5 44 9
5 47 3992
5 48 362
5 51 14736
5 53 12209
5 54 19
5 55 19728
5 56 642
5 57 1736
5 59 219
5 61 10
5 65 10
5 67 773
5 69 2011
5 71 25
5 72 1
5 73 14017
5 75 6574
5 81 5732
5 82 3
5 83 4213
5 84 243
5 85 173
5 86 317
5 87 7
5 88 333
5 89 607
5 91 1601
5 93 448
5 97 2230
5 99 3992
5 100 230
6 8 142
6 10 52
6 12 84
6 14 116
6 16 69
6 18 25
6 20 42
6 23 9
6 24 15
6 25 7
6 26 33
6 28 26
6 30 45
6 31 1
6 32 18
6 34 2
6 38 91
6 40 7
6 48 32
6 56 67
6 57 1
6 58 12
6 67 2
6 72 11
6 74 21
6 82 21
6 84 23
6 88 2
6 92 2
6 94 9
6 100 36
6 102 1
6 103 25
7 8 900
7 9 5863
7 10 460
7 11 51932
7 12 371
7 13 74477
7 14 506
7 15 8434
7 16 249
7 17 31534
7 18 592
7 19 4194
7 20 1219
7 22 2
7 23 17777
7 24 2358
7 25 2675
7 26 210
7 28 12
7 29 37157
7 30 246
7 31 4821
7 32 37
7 33 10420
7 34 7939
7 37 56661
7 38 108
7 39 40054
7 40 2
7 41 2348
7 43 14
7 44 267
7 45 42
7 46 99
7 47 23384
7 48 679
7 51 36675
7 52 50
7 53 17337
7 54 312
7 55 58752
7 56 890
7 57 18809
7 58 664
7 59 1245
7 60 66
7 61 3833
7 62 167
7 63 3193
7 64 704
7 65 74
