1 2 8653
1 3 12570
1 4 24643
1 5 28437
1 6 14605
1 7 16297
1 8 20727
1 9 4211
1 10 2937
1 11 167
1 12 22241
1 13 17802
1 14 29526
1 15 4949
1 16 11977
1 17 11206
2 3 135
2 4 278
2 5 3134
2 6 123
2 7 73
2 8 221
2 9 3
2 10 14
2 11 2511
2 12 613
2 13 186
2 14 61
2 15 284
2 16 987
2 17 35
3 4 22291
3 5 23412
3 6 37260
3 7 8074
3 8 6724
3 9 4304
3 10 243
3 11 416
3 12 7347
3 13 5889
3 14 9260
3 15 1061
3 16 2043
3 17 4637
4 5 10542
4 6 23570
4 7 40174
4 8 28311
4 9 2602
4 10 3285
4 11 780
4 12 19433
4 13 15657
4 14 59704
4 15 1576
4 16 3107
4 17 18028
5 6 40693
5 7 20783
5 8 6458
5 9 7209
5 10 1164
5 11 38457
5 12 28497
5 13 19587
5 14 10788
5 15 4922
5 16 30512
5 17 7882
6 7 21337
6 8 6992
6 9 2737
6 10 633
6 11 9236
6 12 16698
6 13 9605
6 14 15240
6 15 311
6 16 5012
6 17 8341
7 8 25279
7 9 545
7 10 7841
7 11 9363
7 12 21639
7 13 9683
7 14 30918
7 15 859
7 16 6580
7 17 10675
8 9 928
8 10 4388
8 11 636
8 12 27520
8 13 18885
8 14 20528
8 15 985
8 16 7362
8 17 15187
9 10 435
9 11 26
9 12 585
9 13 6754
9 14 2836
9 15 1585
9 16 2660
9 17 3083
10 11 12
10 12 127
10 13 2875
10 14 4902
10 15 194
10 16 844
10 17 6949
11 12 8217
11 13 99
11 14 266
11 16 24515
11 17 50
12 13 22012
12 14 11557
12 15 3745
12 16 16506
12 17 8760
13 14 17136
13 15 2064
13 16 17302
13 17 18036
14 15 2406
14 16 7808
14 17 25160
15 16 6161
15 17 182
16 17 9689
