1 2 19833
1 3 10594
1 4 44442
1 5 57721
1 6 13703
1 7 33201
1 8 36008
1 10 1123
1 11 324
1 12 69210
1 13 48474
1 14 43571
1 15 4527
1 16 2133
1 17 21846
2 3 5
2 4 386
2 5 147
2 6 264
2 7 236
2 8 608
2 10 15
2 11 801
2 12 1409
2 13 1943
2 14 119
2 15 5967
2 16 294
2 17 202
3 4 17522
3 5 33738
3 6 56262
3 7 25067
3 8 3691
3 9 656
3 10 12
3 11 8436
3 12 5455
3 13 7813
3 14 2761
3 15 3814
3 16 10997
3 17 6194
4 5 19705
4 6 25396
4 7 57443
4 8 27618
4 9 128
4 10 1132
4 11 599
4 12 47998
4 13 20892
4 14 43144
4 15 1185
4 16 171
4 17 9109
5 6 37124
5 7 21692
5 8 10425
5 9 524
5 10 147
5 11 20016
5 12 33630
5 13 25799
5 14 16435
5 15 6412
5 16 27302
5 17 16523
6 7 39095
6 8 8925
6 9 130
6 10 83
6 11 16659
6 12 20794
6 13 10305
6 14 6893
6 15 1080
6 16 16773
6 17 4105
7 8 47156
7 10 1446
7 11 9759
7 12 49434
7 13 20914
7 14 35923
7 15 442
7 16 3834
7 17 13766
8 9 2
8 10 1416
8 11 1163
8 12 50359
8 13 25257
8 14 24904
8 15 65
8 16 1916
8 17 15326
9 10 1
9 13 1015
9 15 667
9 16 1
9 17 281
10 12 1276
10 13 321
10 14 1323
10 15 12
10 16 26
10 17 803
11 12 1577
11 13 204
11 14 9
11 15 301
11 16 15724
11 17 73
12 13 62563
12 14 34936
12 15 56
12 16 5471
12 17 17407
13 14 17741
13 15 3125
13 16 10976
13 17 18386
14 15 700
14 16 2908
14 17 13234
15 16 3474
15 17 765
16 17 9501
