1 32 20
1 33 5
1 2 1607
1 3 17
1 4 669
1 5 1054
1 7 1643
2 3 29644
2 4 20663
2 5 5679
2 6 11028
2 7 14646
2 11 15
2 12 58
2 13 3
2 14 1279
2 15 83
2 16 7627
2 17 1091
2 18 13855
2 19 30
2 20 65
2 21 225
2 22 196
2 24 1843
2 25 609
2 27 1
2 29 8
2 30 7427
2 31 7
2 32 16385
2 33 37203
2 34 10175
2 35 2596
2 36 4519
2 38 26
2 41 27374
3 4 59646
3 5 1710
3 6 50894
3 7 9812
3 8 24
3 9 40
3 11 40
3 12 99
3 14 4159
3 15 13
3 16 1447
3 17 272
3 18 26117
3 19 2380
3 20 409
3 21 446
3 22 369
3 24 2199
3 25 1635
3 26 931
3 27 1
3 29 2
3 30 2317
3 31 2
3 32 6524
3 33 36304
3 34 2672
3 35 420
3 36 3819
3 37 8
3 38 5
3 40 30
3 41 20487
4 5 7197
4 6 62473
4 7 15076
4 8 3
4 9 29
4 11 373
4 12 62
4 14 4899
4 15 10
4 16 450
4 17 11
4 18 28483
4 19 1374
4 20 1671
4 21 606
4 22 543
4 24 3107
4 25 1408
4 26 4122
4 27 5
4 30 466
4 31 2
4 32 6608
4 33 32309
4 34 369
4 35 16
4 36 6193
4 37 2709
4 38 10
4 39 4
4 40 384
4 41 18250
5 6 2
5 7 18396
5 10 9
5 12 90
5 14 3075
5 15 9913
5 16 5105
5 17 5
5 18 1871
5 20 43
5 21 297
5 22 318
5 24 1743
5 25 1311
5 26 4
5 27 1476
5 28 18
5 29 960
5 30 3804
5 31 3071
5 32 1546
5 33 11
5 39 3
5 40 8
5 41 5484
6 7 505
6 8 630
6 9 1172
6 10 17
6 11 4909
6 15 2499
6 16 1109
6 17 3420
6 18 16839
6 19 1578
6 20 5580
6 21 52
6 22 11
6 24 563
6 26 5853
6 29 1650
6 30 634
6 31 291
6 32 1811
6 33 20710
6 34 462
6 35 576
6 36 8212
6 37 11613
6 38 958
6 39 14
6 40 8957
6 41 35928
7 9 1
7 10 7
7 12 6463
7 13 9919
7 14 51362
7 15 10159
7 16 4507
7 17 2
7 18 28250
7 20 160
7 21 4217
7 22 1988
7 24 17873
7 25 18843
7 26 2
7 27 1798
7 28 15
7 29 485
7 30 5679
7 31 2541
7 32 10461
7 33 2890
7 38 2
7 39 3
7 40 7
7 41 7962
8 37 31
8 38 12
8 39 30
8 41 49
8 10 2
8 29 1
8 15 31
8 16 10
8 17 1
8 9 71
8 27 6
8 26 1278
8 31 7
9 32 1
9 37 781
9 41 106
9 10 96
9 39 654
9 14 1
9 15 30
9 16 7
9 40 3
9 38 97
9 17 1
9 11 12
9 36 17
9 26 260
9 27 3
9 31 1
10 33 1
10 11 863
10 17 12
10 39 1167
10 31 253
10 15 476
10 16 963
10 40 3122
10 19 8
10 20 196
10 41 3484
10 26 384
10 38 728
10 30 2881
10 37 200
11 15 349
11 16 541
11 17 486
11 19 146
11 20 3849
11 26 176
11 30 727
11 31 737
11 34 15
11 35 84
11 36 115
11 37 2807
11 38 393
11 39 164
11 40 6719
