1 2 65
1 3 3637
1 4 35960
1 5 24794
1 7 2713
1 8 18732
1 9 2526
1 10 798
1 11 7930
1 12 77
1 13 14922
1 14 832
1 15 5506
1 16 1178
1 17 26826
1 18 3283
1 19 21711
1 20 471
1 21 4648
1 22 5
1 23 28480
1 24 2117
1 25 68228
1 26 6195
1 27 551
1 28 2829
1 29 16136
1 30 12979
1 31 28039
1 32 16992
1 34 201
1 35 6031
1 36 73302
1 37 251
1 38 1
1 39 1
1 40 5612
1 41 20
1 43 45
1 44 15
1 45 192
1 46 15317
1 47 47
1 48 3
1 49 4
1 50 83
1 51 279
1 52 5482
1 53 61
1 57 12
1 58 465
1 59 2162
1 60 59
1 61 1236
1 62 27
1 63 2
1 64 17
1 65 82
1 66 269
1 67 313
1 70 329
2 4 6
2 5 10
2 8 1077
2 9 10019
2 10 8440
2 11 10
2 13 13
2 16 31041
2 17 846
2 19 2378
2 21 2
2 23 7488
2 25 10273
2 26 127
2 28 27
2 30 26
2 31 19126
2 32 27252
2 35 22774
2 36 110
2 37 393
2 44 2561
2 45 65
2 51 2133
2 56 12
2 58 3939
2 60 201
2 61 1
2 66 578
2 67 5288
2 70 190
3 4 3231
3 5 1547
3 6 2
3 8 111
3 10 79
3 11 1
3 13 103
3 16 89
3 18 127
3 19 1405
3 21 159
3 23 95
3 24 129
3 25 3114
3 26 20
3 27 5
3 28 47
3 29 1767
3 31 114
3 34 92
3 35 1
3 36 6
3 38 10
3 62 3
3 68 6
4 5 9000
4 6 2
4 8 2030
4 10 1072
4 11 9
4 13 698
4 15 343
4 16 782
4 18 881
4 19 22848
4 20 30
4 21 8517
4 23 4515
4 24 994
4 25 43721
4 26 1188
4 27 4
4 28 11642
4 29 18533
4 30 3059
4 31 2980
4 32 513
4 34 36
4 35 15
4 36 10324
4 38 3
4 39 1
4 40 1689
4 46 7041
4 50 29
4 53 42
4 59 83
4 60 4
4 61 201
4 64 2
4 65 67
4 68 2
5 6 1
5 8 175
5 9 32
5 10 76
5 11 214
5 13 1086
5 15 2
5 16 82
5 18 290
5 19 1414
5 20 1
5 21 733
5 23 6015
5 24 1929
5 25 12926
5 26 271
5 27 187
5 28 25
5 29 6416
5 30 40
5 31 199
5 32 5363
5 34 92
5 35 16
5 36 15810
5 38 1
5 40 1708
5 44 4
5 45 16
5 46 8214
5 48 29
5 50 6
5 51 3
5 52 135
5 53 44
5 55 6
5 58 24
5 59 468
5 60 22
5 61 81
5 63 31
5 64 47
5 65 3
5 66 6
5 67 29
5 69 21
5 70 3
6 8 88
6 9 1
