1 2 249
1 4 15
1 5 497
1 6 820
1 9 3782
1 12 176
1 13 6289
1 527 1
1 16 6142
1 17 181
1 534 2
1 535 61
1 24 8
1 25 3557
1 26 646
1 27 335
1 28 1946
1 29 17
1 542 360
1 517 464
1 32 3969
1 545 10
1 546 499
1 547 162
1 518 139
1 550 179
1 552 16
1 553 355
1 554 61
1 44 219
1 45 2991
1 560 1
1 51 18
1 566 2
1 571 58
1 572 8
1 573 181
1 67 112
1 580 80
1 69 3
1 76 1
1 590 16
1 592 9
1 593 5
1 599 9
1 600 7
1 529 4
1 105 1
1 615 5
1 622 1
1 624 4
1 114 529
1 115 133
1 117 2145
1 118 1426
1 121 3523
1 122 1674
1 123 1285
1 124 32
1 134 91
1 137 304
1 138 197
1 149 34
1 538 66
1 539 50
1 540 50
1 626 6
1 541 439
1 176 6
1 181 259
1 182 88
1 31 823
1 190 64
1 191 39
1 194 241
1 205 5
1 212 2
1 214 1
1 549 533
1 231 812
1 232 1166
1 247 546
1 248 125
1 251 63
1 254 79
1 257 47
1 258 14
1 259 36
1 260 117
1 261 7
1 262 2
1 265 1
1 281 4
1 293 4314
1 294 2375
1 295 4415
1 296 295
1 297 4041
1 299 3325
1 300 4708
1 301 3
1 302 28
1 303 101
1 304 968
1 305 6
1 563 2
1 310 72
1 313 23
1 315 125
1 338 1
1 348 1101
1 356 15
1 357 3
1 361 9
1 381 157
1 409 77
1 413 5
1 414 2
1 421 94
1 422 126
1 425 267
1 426 777
1 427 1599
1 428 1273
1 430 3076
1 432 1823
1 433 759
1 440 2
1 443 3
1 448 52
1 450 75
1 451 76
1 452 9
1 453 37
1 588 1
1 459 70
1 463 268
1 466 5
1 467 337
1 468 1076
1 473 2
1 476 157
1 477 4
1 480 7
1 483 68
1 485 545
1 487 380
1 492 195
1 493 8
1 495 120
1 496 271
1 497 1
1 500 7
1 501 511
1 503 254
1 504 666
1 505 58
1 506 128
2 4 6
2 5 94
2 6 129
2 9 579
2 12 411
2 13 758
2 16 1030
2 17 53
2 20 6
2 535 11
2 25 600
2 538 11
2 27 26
2 28 559
2 29 5
2 542 93
2 517 176
2 32 508
2 545 1
2 546 219
2 547 96
2 518 59
2 550 93
2 552 10
2 553 7
2 554 16
2 45 321
2 51 1
2 571 7
2 572 17
2 573 34
2 66 275
2 67 9
