1 2 5997
1 3 9
1 4 35
1 5 22617
1 6 1469
1 7 10379
1 10 13584
1 12 8
1 16 2898
1 17 1600
1 18 1215
1 19 3
1 20 2
1 23 7749
1 25 18339
1 28 1374
1 29 380
1 30 13458
1 32 19012
1 33 1777
1 34 5233
1 36 42
1 37 4901
1 38 57
1 39 8
1 41 123
1 70 1
2 32 7916
2 34 981
2 5 5501
2 6 1074
2 7 786
2 41 90
2 10 3761
2 16 55
2 17 1007
2 18 2042
2 20 1
2 23 2017
2 25 7144
2 28 979
2 29 6
2 30 4226
2 37 3
3 8 18
3 19 1
3 4 5
3 7 34
4 7 34
4 8 17
4 11 1
4 12 23
4 16 1
4 17 2
4 18 1
4 19 12
4 23 168
4 25 140
4 29 42
4 30 2
4 31 9
4 32 3
4 46 22
4 47 113
4 48 148
4 49 263
4 51 7
4 52 1
4 53 8
4 56 121
4 57 1
4 58 2
4 63 40
4 64 91
4 65 18
4 67 5
4 71 1
4 72 1
4 74 133
4 77 222
4 78 77
4 80 14
4 82 14
5 6 5890
5 7 36554
5 9 1045
5 10 37780
5 13 7
5 14 6
5 15 17
5 16 20957
5 17 6438
5 18 3300
5 19 92
5 20 77
5 23 33984
5 24 56
5 25 33005
5 28 1952
5 29 5661
5 30 27831
5 32 44976
5 33 10971
5 34 11249
5 35 441
5 36 6231
5 37 15356
5 38 601
5 39 1828
5 41 316
5 46 3
5 47 46
5 48 74
5 50 30
5 51 80
5 57 40
5 58 56
5 71 8
5 72 37
5 73 17
5 74 1
6 7 2710
6 9 17
6 10 4072
6 16 1517
6 17 451
6 18 992
6 23 2367
6 25 3745
6 28 999
6 29 987
6 30 1695
6 32 5410
6 33 1282
6 34 1243
6 35 17
6 36 114
6 37 2295
6 38 56
6 39 6
6 41 4
6 47 8
6 48 5
6 50 4
6 51 9
6 57 5
6 58 7
6 72 1
6 73 1
7 8 3463
7 9 2005
7 10 25092
7 12 6
7 13 26
7 14 14
7 15 285
7 16 20549
7 17 16167
7 18 2300
7 19 7205
7 20 842
7 22 431
7 23 36567
7 24 119
7 25 18818
7 28 308
7 29 6668
7 30 23937
7 31 2879
7 32 31586
7 33 11224
7 34 7833
7 35 707
7 36 6022
7 37 9647
7 38 276
7 39 864
7 41 326
7 42 3
7 45 1712
7 46 7
7 47 27
7 48 48
7 49 55
7 50 10
7 51 46
7 53 828
7 56 2
7 57 23
7 58 39
7 63 13
7 64 1
7 65 1
7 70 9
7 71 1
7 72 28
7 73 7
7 74 2
7 75 1
7 77 1
7 78 1
8 9 7700
8 10 5215
8 11 358
8 12 9
8 13 315
8 16 1
8 17 1010
8 18 17
8 19 1227
8 23 381
8 25 289
8 29 45
8 30 19
8 31 718
8 32 194
8 45 591
8 46 34
8 47 53
8 48 412
8 49 1023
8 50 372
8 51 140
8 52 36
8 53 175
8 54 1
8 56 198
8 57 85
8 58 45
8 59 56
8 61 55
8 62 41
8 63 192
8 64 207
8 65 98
8 66 9
8 67 18
8 70 5
8 71 25
8 72 73
8 74 93
8 75 691
8 77 598
8 78 102
8 80 155
8 82 38
9 10 10491
9 11 701
9 13 152
9 14 715
9 16 3539
9 17 1297
9 18 5
9 19 2
9 20 2
9 21 3
9 22 4
9 23 2258
9 24 3
9 29 164
9 30 701
9 32 3143
9 33 911
9 34 13
9 35 1389
9 36 2937
9 49 6
9 51 20
9 52 5
9 55 15
9 57 9
9 59 1
9 61 2
9 75 2
10 11 4755
10 14 762
10 15 445
10 16 34580
10 17 4717
10 18 8651
10 19 267
10 20 4334
10 21 9
10 22 47
10 23 26495
10 24 81
10 25 27908
10 28 524
10 29 1320
10 30 24781
10 32 43083
10 33 17833
10 34 10672
10 35 3278
10 36 4994
10 37 13632
10 38 487
10 39 704
10 41 573
10 47 17
10 48 54
10 50 24
10 51 91
10 52 547
10 55 21
10 56 1128
10 57 23
10 58 22
10 59 4
10 61 31
10 62 17
10 63 1
10 72 10
10 73 2
10 74 1
10 82 19
11 12 3
11 14 330
11 15 50
11 16 2830
11 17 2
11 18 11068
11 19 7
11 20 7736
11 21 25
11 22 11
11 23 25
11 24 20
11 25 8
11 36 3
11 42 6
11 45 3
11 46 7
11 47 1
11 48 18
11 49 23
11 50 4
11 51 840
11 52 1018
11 53 3
11 54 2
11 55 200
11 56 836
11 57 5
11 59 27
11 61 237
11 62 2
11 64 4
11 67 1
11 70 2
11 72 13
11 74 17
11 75 18
11 77 31
11 78 14
11 80 8
11 82 9
12 13 1
12 19 2
12 23 157
12 25 130
12 29 51
12 30 1
12 31 3
12 36 4
12 46 9
12 47 16
12 48 141
12 49 257
12 50 1
12 51 14
12 53 11
12 56 52
12 57 4
12 58 5
12 63 50
12 64 87
12 65 31
12 67 13
12 72 4
12 74 35
12 75 57
12 77 266
12 78 177
12 80 19
12 82 18
13 32 4
13 23 30
13 14 29
13 16 2
13 17 33
13 55 111
13 29 13
13 30 3
14 15 257
14 16 584
14 17 16
14 18 1384
14 20 1102
14 23 15
14 29 1
14 30 1
14 32 4
14 36 11
14 49 1
14 51 3
14 52 41
14 55 33
14 56 326
14 59 15
14 61 44
15 32 1213
15 35 366
15 40 11
15 16 1699
15 17 1246
15 18 4403
15 19 995
15 20 2678
15 30 248
15 23 347
15 59 52
15 29 1
15 62 41
15 37 18
16 17 13945
16 18 13073
16 19 693
16 20 7860
16 22 24
16 23 25000
16 24 99
16 25 7112
16 28 187
16 29 2083
16 30 17556
16 32 26889
16 33 13471
16 34 3602
16 35 6614
16 36 5429
16 37 8974
16 38 351
16 39 710
16 41 409
16 45 1
16 47 1
16 48 11
16 50 10
16 51 13
16 52 748
16 55 446
16 56 1858
16 57 6
16 58 3
16 59 3
16 61 322
16 62 4
16 72 2
16 82 6
17 18 11799
17 19 29306
17 20 3706
17 21 100
17 22 588
17 23 22097
17 24 447
17 25 7580
17 28 13
17 29 3287
17 30 12750
17 31 5443
17 32 30192
17 33 668
17 34 172
17 35 1302
17 36 1169
17 37 722
17 38 136
17 39 144
17 41 2
17 45 1368
17 47 9
17 48 13
17 49 12
17 50 459
17 51 1158
17 52 18
17 53 742
17 55 84
17 56 415
17 57 855
17 58 1133
17 59 194
17 60 306
17 61 63
17 63 26
17 64 80
17 69 205
17 70 186
17 71 1450
17 72 367
17 73 7
18 19 4653
18 20 29048
18 21 1097
18 22 44
18 23 3941
18 24 98
18 25 8722
18 28 898
18 29 3517
18 30 5365
18 31 26
18 32 14801
18 35 1564
18 42 12
18 45 15
18 46 5
18 47 1
18 48 22
18 49 22
18 51 554
18 52 4376
18 55 759
18 56 6150
18 57 3
18 58 1
18 59 577
18 60 1
18 61 2671
18 62 26
18 63 32
18 64 3
18 65 5
18 66 3
18 67 1
18 69 3
18 70 241
18 72 139
18 74 30
18 77 19
18 78 2
18 80 11
18 82 13
19 20 2116
19 21 12
19 23 11165
19 24 1232
19 25 493
19 29 3695
19 30 5975
19 31 8125
19 32 7942
19 35 8
19 37 5
19 45 1515
19 49 22
19 50 163
19 51 293
19 52 6
19 53 809
19 57 156
19 58 290
19 59 2
19 62 4
19 63 21
19 64 11
19 69 4
19 70 9
19 71 340
19 72 105
20 21 301
20 22 4
20 23 1057
20 24 4
20 25 100
20 29 20
20 30 784
20 32 3478
20 33 3
20 35 1022
20 36 1
20 37 1
20 40 20
20 51 552
20 52 70
20 55 1011
20 56 5395
20 57 2
20 59 643
20 61 1908
20 62 140
21 32 2
21 33 5
21 51 3
21 63 642
21 22 298
21 23 1538
21 24 21
21 25 138
21 59 8
21 61 10
21 62 2
21 52 14
22 32 23
22 65 91
22 33 25
22 51 1
22 23 3422
22 24 3453
22 52 3
22 25 78
22 61 2
22 30 18
22 63 1083
23 24 12329
23 25 33792
23 28 420
23 29 15328
23 30 35912
23 31 152
23 32 38131
23 33 10901
23 34 4337
23 35 1207
23 36 3457
23 37 8453
23 38 335
23 39 579
23 41 339
23 45 6
23 46 222
23 47 214
23 48 511
23 49 803
23 50 34
23 51 27
23 56 301
23 57 35
23 58 28
23 63 485
23 64 645
23 65 9
23 67 7
23 70 5
23 72 65
23 73 14
23 74 192
23 75 410
23 77 906
23 78 434
23 80 103
24 25 6455
24 29 9
24 48 4
24 49 13
24 51 9
24 52 6
24 63 3
24 64 82
24 65 106
24 77 1
24 78 1
25 28 1190
25 29 11262
25 30 27819
25 32 44204
25 33 4893
25 34 7846
25 36 489
25 37 7422
25 38 466
25 39 110
25 41 265
25 46 212
25 47 181
25 48 463
25 49 739
25 50 35
25 51 28
25 56 280
25 57 18
25 58 17
25 59 10
25 60 1
25 62 4
25 63 244
25 64 479
25 65 19
25 67 10
25 70 714
25 72 237
25 73 14
25 74 165
25 75 401
25 77 848
25 78 406
25 80 120
25 82 183
26 40 13
28 32 1976
28 36 38
28 39 8
28 34 81
28 33 260
28 38 5
28 70 1
28 29 1
28 30 694
28 37 121
29 30 14995
29 32 7199
29 33 81
29 34 255
29 35 228
29 36 281
29 37 270
29 38 8
29 39 42
29 41 27
29 46 28
29 47 62
29 48 109
29 49 168
29 50 6
29 51 13
29 56 59
29 57 21
29 58 28
29 59 1
29 60 2
29 63 55
29 64 27
29 65 16
29 67 3
29 70 767
29 72 238
29 73 4
29 74 44
29 75 74
29 77 174
29 78 84
29 80 35
30 31 96
30 32 41076
30 33 10630
30 34 5478
30 35 328
30 36 2548
30 37 7782
30 38 161
30 39 573
30 41 428
30 45 5
30 46 7
30 47 22
