1 2 248
1 131 988
1 6 1
1 8 3
1 11 193
1 141 745
1 14 8
1 16 64
1 146 3410
1 20 1949
1 23 1
1 24 4235
1 154 189
1 28 2
1 29 3
1 158 2019
1 31 1
1 33 512
1 34 51
1 165 2412
1 38 5
1 156 10
1 171 163
1 45 1
1 46 2
1 47 730
1 54 1
1 56 26
1 159 4399
1 151 7
1 189 3767
1 63 6
1 64 1
1 67 900
1 200 1
1 73 1
1 184 1727
1 84 865
1 88 1280
1 93 10
1 94 2
1 166 4
1 106 2
1 61 1453
1 116 188
1 117 154
1 121 349
1 125 1661
2 3 57
2 6 908
2 8 16
2 141 11
2 146 351
2 19 2
2 20 44
2 174 6114
2 150 423
2 24 1626
2 154 1881
2 156 6015
2 29 80
2 159 467
2 33 5665
2 34 193
2 165 841
2 171 5096
2 46 2274
2 136 6805
2 184 11
2 188 53
2 189 1429
2 67 19
2 197 2337
2 200 443
2 73 254
2 76 940
2 56 4574
2 82 8376
2 84 547
2 88 1650
2 97 397
2 114 7985
2 147 2787
2 116 1740
2 117 318
2 121 73
3 132 60
3 136 864
3 137 1
3 142 99
3 19 16
3 174 971
3 156 2
3 31 16
3 163 14
3 170 19
3 46 29
3 179 10
3 53 1
3 54 3
3 58 531
3 70 15
3 71 1
3 81 56
3 82 135
3 89 200
3 93 8
3 105 88
3 114 1068
3 147 1988
4 129 561
4 136 1
4 9 7
4 138 2
4 11 5
4 146 122
4 147 3
4 20 27
4 30 1
4 169 3
4 42 4
4 47 4
4 176 43
4 200 1
4 52 2
4 183 49
4 184 120
4 57 3
4 192 24
4 67 131
4 196 21
4 72 7
4 74 20
4 77 1
4 86 1
4 112 146
4 114 3
4 120 46
4 121 22
4 126 2
5 133 2
5 136 15
5 147 4
5 149 1
5 22 8
5 167 3
5 40 109
5 174 2
5 47 4
5 50 1
5 51 64
5 52 1
5 55 3
5 188 1
5 61 37
5 191 14
5 79 5
5 91 1
5 95 4
5 109 1
5 120 14
5 125 37
5 21 1
6 131 1
6 134 5
6 136 3754
6 10 5
6 139 3
6 13 5
6 14 66
6 146 29
6 20 24
6 21 19
6 150 155
6 24 55
6 154 8
6 28 117
6 29 159
6 158 1
6 31 65
6 33 33
6 34 4
6 163 214
6 165 24
6 156 576
6 174 68
6 47 5
6 55 3
6 56 57
6 159 1
6 188 231
6 189 1
6 65 526
6 66 1
6 67 3
6 197 1369
6 200 1
6 73 2
6 76 134
6 141 11
6 184 14
6 82 866
6 84 15
6 88 30
6 79 2
6 93 99
6 96 1
6 97 22
6 60 56
6 106 2
6 107 1
6 111 3
6 114 938
6 116 11
6 117 20
6 46 128
6 123 55
6 126 9
7 128 23
7 13 1
7 14 59
7 17 5
7 149 9
7 28 40
7 29 1
7 35 35
7 164 18
7 38 9
7 45 1
7 157 5
7 180 22
7 55 3
7 185 18
7 59 2
7 60 87
7 66 17
7 93 110
7 94 7
7 98 11
7 166 54
7 106 8
7 119 22
7 127 8
8 136 667
8 9 10
8 11 10
8 16 1
8 17 3
8 146 31
8 20 31
8 21 230
8 151 133
8 24 28
8 154 3063
8 156 2674
8 157 2
8 158 55
8 31 59
8 33 173
8 34 144
8 166 129
8 167 2
8 171 5284
8 47 22
8 176 29
8 50 8007
8 52 13
8 183 34
8 184 3
8 159 2
8 188 1980
8 189 39
8 192 17
8 73 3145
8 76 1665
8 80 231
8 56 377
8 84 18
8 86 1
8 88 126
8 152 19
8 93 137
8 95 1
8 96 4631
8 90 7530
8 29 544
8 111 1358
8 112 2
8 115 1
8 116 1631
8 117 6
8 123 4890
8 125 91
9 129 30
9 11 12563
9 141 288
9 16 2951
9 146 1149
9 20 948
9 21 3152
9 151 217
9 152 417
9 154 26
9 156 37
9 30 15
9 159 42
9 160 176
9 162 130
9 165 149
