1 2 379
1 3 3
1 4 316
1 5 311
1 6 934
1 7 3138
1 8 86
1 9 776
1 10 947
1 14 1
1 16 717
1 17 1436
1 18 34
1 20 14
1 25 1199
1 26 390
1 29 24
1 30 1
1 31 1387
1 32 234
1 33 3029
1 34 7
1 35 2189
1 36 2676
1 37 319
1 38 129
1 39 3
1 45 1
1 46 8
1 47 13
1 48 269
1 49 4
1 51 95
1 54 1
1 60 421
2 7 48
2 5 59
2 6 1
2 33 2
3 4 1
3 49 1
3 7 9
3 8 12
3 46 3
3 47 4
3 48 4
3 72 1
3 58 1
3 60 3
4 32 5
4 36 2
4 37 2
4 6 1
4 33 3
4 8 18
4 10 1
4 7 28
4 44 3
4 46 4
4 47 33
4 48 40
4 49 6
4 52 7
4 25 1
4 26 2
4 29 1
4 16 3
5 6 12856
5 7 14392
5 8 16
5 9 66
5 10 12368
5 13 5
5 14 1304
5 16 3102
5 17 1357
5 18 95
5 20 87
5 25 6856
5 26 1385
5 29 512
5 30 963
5 31 8576
5 32 1253
5 33 1881
5 34 14
5 35 670
5 36 529
5 37 1
5 39 792
5 46 1
5 48 9
5 57 13
5 59 18
5 60 11
5 71 8
5 72 2
6 7 17961
6 8 517
6 9 969
6 10 23259
6 14 1068
6 16 9917
6 17 5760
6 18 46
6 19 52
6 20 42
6 25 6177
6 26 1219
6 29 1700
6 30 6502
6 31 16790
6 32 3657
6 33 2796
6 34 311
6 35 1352
6 36 1369
6 39 862
6 46 37
6 48 69
6 50 3
6 57 184
6 58 1
6 59 257
6 60 8
6 70 16
6 71 130
6 72 24
7 8 1876
7 9 3735
7 10 13773
7 14 194
7 16 7624
7 17 7051
7 18 104
7 19 8
7 20 89
7 25 13013
7 26 3789
7 29 469
7 30 471
7 31 12479
7 32 3643
7 33 5607
7 34 482
7 35 2931
7 36 2894
7 37 1
7 39 1010
7 46 109
7 47 23
7 48 69
7 49 12
7 50 56
7 52 6
7 56 11
7 57 17
7 59 47
7 60 1
7 65 1
7 69 2
7 70 2
7 71 9
7 72 3
8 9 1713
8 10 2687
8 13 13
8 14 555
8 15 35
8 16 499
8 17 1099
8 18 270
8 20 35
8 25 1657
8 26 299
8 29 1
8 31 370
8 32 107
8 33 442
8 34 51
8 35 280
8 36 376
8 39 5
8 43 2
8 44 36
8 47 19
8 48 334
8 52 36
8 54 35
8 55 40
8 60 1
8 75 16
8 82 147
9 10 4973
9 14 1392
9 16 1921
9 17 1465
9 19 6
9 25 1390
9 26 370
9 28 204
9 29 848
9 30 2004
9 31 1908
9 32 146
9 33 2134
9 34 713
9 35 1691
9 36 1495
9 46 15
9 48 11
9 50 5
9 57 61
9 59 131
9 70 7
9 71 38
9 75 6
9 76 15
10 11 2130
10 14 6461
10 16 18189
10 17 8736
10 18 2092
10 19 118
10 20 26
10 25 8702
10 26 3316
10 28 155
10 29 3105
10 30 9140
10 31 22403
10 32 4598
10 33 4898
10 34 908
10 35 2120
10 36 2714
10 37 1212
10 38 77
10 39 1581
10 46 34
10 48 619
10 50 7
10 51 664
10 54 689
10 56 14
10 57 328
10 58 15
10 59 508
10 60 1471
10 70 28
10 71 217
10 72 32
10 75 9
10 76 15
11 60 161
11 50 21
11 14 2592
11 16 5464
11 17 4
11 18 7854
11 51 282
11 20 670
11 54 138
11 56 30
11 25 6
11 26 2
11 28 5
11 31 6
13 14 23
14 16 3203
14 17 571
14 18 5852
14 20 1051
14 33 52
14 35 1
14 36 1
14 48 59
14 50 230
14 51 3381
14 54 804
14 55 193
14 56 79
14 58 10
14 59 3
14 60 3096
15 39 27
15 82 239
15 18 4617
15 19 34
15 20 5036
15 21 159
15 55 2361
15 58 19
15 59 6
15 60 63
16 17 18754
16 18 6321
16 19 3115
16 20 101
16 25 3096
16 26 3314
16 28 188
16 29 3644
16 30 10591
16 31 12912
16 32 2222
16 33 5731
16 34 1436
16 35 1659
16 36 4005
16 37 245
16 39 3961
16 46 12
16 48 437
16 50 1
16 51 1666
16 54 1540
16 56 10
16 57 418
16 59 898
16 60 1595
16 70 112
16 71 275
16 72 20
16 75 10
16 76 83
17 18 6645
17 19 26756
17 20 17
17 21 15
17 23 5481
17 24 78
17 25 4399
17 26 1952
17 28 3102
17 29 12658
17 30 8518
17 31 18818
17 32 2860
17 33 5011
17 34 4573
17 35 1146
17 36 1247
17 39 1571
17 46 7
17 47 1
17 48 460
17 51 759
17 54 725
17 55 2
17 56 2
17 57 242
17 58 1
17 59 1711
17 60 631
17 61 4
17 70 165
17 71 118
17 72 21
17 75 5
17 76 31
18 19 7488
18 20 29696
18 21 5152
18 22 3
18 23 873
18 24 3515
18 25 4024
18 26 3
18 28 7795
18 29 6689
18 31 6008
18 34 2434
18 39 185
18 40 11
18 48 88
18 50 167
18 51 3036
18 54 2332
18 55 10337
18 56 769
18 58 2260
18 59 2
18 60 20238
18 61 23
18 64 2
18 66 106
18 75 1216
18 76 4
18 80 1060
18 82 4937
19 20 468
19 23 8921
19 24 1349
19 25 5496
19 28 1118
19 29 5483
19 30 2188
19 31 1160
19 34 433
19 39 45
19 47 12
19 48 681
19 56 2
19 57 76
19 59 2151
19 70 133
19 71 35
19 72 12
19 75 1
19 82 808
20 21 2532
20 24 682
20 25 16
20 28 111
20 29 4
20 31 164
20 34 100
20 39 297
20 50 320
20 51 1018
20 54 346
20 55 9773
20 56 540
20 58 1228
20 59 29
20 60 13717
20 61 16
20 64 3
20 66 3
20 75 859
20 80 620
20 82 1177
21 64 64
21 66 99
21 39 27
21 75 5
21 82 73
21 80 125
21 23 358
21 55 1744
21 58 23
21 60 2869
21 61 374
22 24 554
23 64 1
23 48 33
23 55 4
23 24 5
23 25 3789
23 58 3
23 59 370
23 61 13
23 63 1
24 25 3081
25 26 2591
25 28 944
25 29 1015
25 30 1
25 31 13794
25 32 633
25 33 4026
25 34 292
25 35 1359
25 36 2041
25 37 1487
25 38 53
25 39 1769
25 46 37
25 47 2
25 48 19
25 50 21
25 56 3
25 58 21
25 60 979
25 65 1
25 69 3
26 31 1899
26 32 1570
26 33 5806
26 34 307
26 35 1301
26 36 3621
26 37 1894
26 38 41
26 39 4403
26 48 5
26 58 55
26 60 66
