1 2 492
1 534 15
1 6 298
1 7 1825
1 11 2281
1 12 439
1 13 2333
1 19 4
1 20 3750
1 22 899
1 153 199
1 26 304
1 538 1734
1 30 785
1 31 591
1 133 83
1 607 40
1 36 2326
1 134 1216
1 135 13
1 51 2879
1 158 241
1 56 913
1 185 32
1 58 743
1 159 13
1 630 242
1 586 2
1 80 2896
1 120 23
1 85 735
1 86 2600
1 88 1384
1 474 3825
1 186 241
1 606 602
1 479 2171
1 483 2
1 101 1
1 154 1
1 90 1090
1 499 3
1 501 145
1 118 1165
1 631 308
1 632 46
1 634 569
1 635 3456
2 58 114
2 635 239
2 134 447
2 7 496
2 11 316
2 12 21
2 13 614
2 159 3
2 51 335
2 20 444
2 501 32
2 22 65
2 632 26
2 538 535
2 479 246
2 474 123
2 607 9
3 640 3
3 512 25
3 514 1
3 299 2
3 4 13
3 133 7
3 135 6
3 8 53
3 63 14
3 17 82
3 23 22
3 24 2
3 537 1
3 27 47
3 28 8
3 29 2
3 158 1
3 418 2
3 35 30
3 292 1
3 421 6
3 295 1
3 552 5
3 425 2
3 555 10
3 562 1
3 302 6
3 175 1
3 423 7
3 50 79
3 306 1
3 611 1
3 606 1
3 567 1
3 314 1
3 62 8
3 117 6
3 83 19
3 453 3
3 583 16
3 75 1
3 226 1
3 79 9
3 58 1
3 84 6
3 213 1
3 87 8
3 88 1
3 420 6
3 474 8
3 477 1
3 478 9
3 479 6
3 225 7
3 610 4
3 483 7
3 101 1
3 486 6
3 232 6
3 105 7
3 419 2
3 108 1
3 624 3
3 626 7
3 371 1
3 373 1
3 233 3
3 501 6
3 121 1
3 634 2
3 635 3
3 255 1
4 133 2
4 8 5
4 17 13
4 23 2
4 27 3
4 29 1
4 292 1
4 421 2
4 423 3
4 425 1
4 302 2
4 175 1
4 50 11
4 58 1
4 62 5
4 63 1
4 453 3
4 75 1
4 84 1
4 213 1
4 87 2
4 88 1
4 420 2
4 474 2
4 477 1
4 225 3
4 226 1
4 483 3
4 486 1
4 232 1
4 233 1
4 108 1
4 371 1
4 501 1
4 255 1
5 68 38
5 421 1
5 136 2
5 425 2
5 138 1
5 301 66
5 379 32
5 266 127
5 31 52
6 128 34
6 130 11
6 534 26
6 134 70
6 7 1130
6 266 2
6 11 691
6 13 838
6 17 1
6 19 171
6 20 622
6 22 101
6 23 11
6 538 370
6 27 5
6 156 1
6 26 62
6 30 164
6 31 105
6 32 21
6 419 3
6 36 65
6 37 112
6 39 26
6 41 91
6 426 2
6 299 16
6 301 27
6 49 28
6 50 12
6 51 1029
6 56 140
6 185 88
6 58 68
6 159 1
6 194 1
6 68 14
6 586 3
6 262 3
6 80 446
6 85 101
6 86 264
6 471 7
6 88 100
6 474 561
6 479 172
6 635 427
6 90 100
6 104 4
6 233 24
6 108 104
6 425 9
6 120 19
6 379 28
6 254 25
6 127 6
7 11 3337
7 12 698
7 13 10811
7 17 10
7 19 1607
7 20 8058
7 534 760
7 23 21
7 26 703
7 27 10
7 542 76
7 31 3146
7 32 151
7 36 2333
7 37 662
7 39 2477
7 41 978
7 555 26
7 556 79
7 45 383
7 49 783
7 50 23
7 51 10904
7 54 4
7 568 4
7 57 1
7 58 3657
7 572 3
7 63 1
7 68 112
7 586 27
7 75 68
7 78 2
7 80 3453
7 514 11
7 85 1
7 86 3828
7 88 3921
7 606 760
7 607 377
7 96 57
7 100 116
7 101 18
7 614 3
7 103 4
7 104 41
7 108 3234
7 630 54
7 120 301
7 635 3476
7 127 226
7 128 1490
7 130 869
7 132 96
7 22 3252
7 134 3252
7 136 4
7 153 201
7 154 67
7 156 357
7 538 2767
7 158 161
7 159 796
7 30 3148
7 185 1606
7 190 17
7 194 356
7 197 61
7 201 16
7 632 532
7 233 1697
7 234 653
7 551 35
7 553 70
7 253 187
7 254 1784
7 258 453
7 259 504
7 262 235
7 266 14
7 296 588
7 299 468
7 301 193
7 305 484
7 306 43
7 316 409
7 56 2143
7 377 1
7 379 234
7 419 52
7 421 80
7 425 440
7 426 28
7 429 30
7 471 229
7 474 4457
7 479 1026
7 483 30
7 484 1
7 501 444
8 512 8
8 513 1
8 133 2
8 135 3
8 17 62
8 23 24
8 538 1
8 27 46
8 28 9
8 29 1
8 35 23
8 420 1
8 421 1
8 423 1
8 552 1
8 555 2
8 302 1
8 50 68
8 611 2
8 606 1
8 567 1
8 283 6
