1 3 1394
1 4 46367
1 5 14373
1 6 4666
1 7 18
1 8 767
1 9 55
1 11 4
1 12 3
1 13 535
1 14 4596
1 15 101
1 16 5
1 17 1
1 19 5
1 25 1
1 27 21
1 28 136
1 29 14068
1 31 736
1 33 3
1 40 12
1 41 2221
1 42 1
1 43 9
1 46 7
1 47 8
1 49 30
1 50 57
1 51 45
1 52 512
1 53 503
1 54 1
1 59 3
1 60 2
1 61 2
1 63 1
1 65 5
1 66 3
1 67 640
1 68 4
1 69 33
1 70 2316
1 71 5
1 72 49
1 73 1
1 75 31
1 76 81
1 79 11
1 80 1
1 83 6
1 84 22
1 85 184
1 86 810
1 87 1303
1 88 1045
1 89 340
1 90 5
1 91 53
1 94 730
1 95 1
1 97 5
1 98 13
1 105 2
1 109 13
1 111 2
1 117 7978
1 118 2184
1 119 13296
1 122 6
1 124 3348
1 125 1982
1 126 3
1 130 1
1 140 516
1 141 3
1 143 2
1 144 70
1 149 3
1 151 10994
1 152 1376
1 153 305
1 156 337
1 158 2591
1 159 2
1 161 2192
1 164 1166
1 167 47
1 168 37
1 169 1
1 171 2
1 172 7
1 173 1
1 175 11
2 129 1
2 105 1
2 138 1067
2 139 2112
2 141 194
2 142 222
2 15 1
2 146 206
2 147 776
2 148 3418
2 149 3791
2 150 1
2 121 1
2 26 3
2 155 2085
2 154 27
2 21 1625
3 4 7617
3 5 4170
3 6 3420
3 7 4
3 8 22
3 9 9
3 140 2570
3 13 3375
3 14 12
3 15 3496
3 144 449
3 17 156
3 19 2147
3 148 5
3 150 1
3 151 55
3 152 178
3 153 2
3 27 14
3 28 4407
3 29 838
3 158 168
3 159 411
3 32 2
3 33 92
3 35 58
3 164 3
3 168 58
3 169 5
3 44 41
3 45 1
3 48 26
3 50 48
3 51 15
3 59 1
3 63 11
3 67 21
3 69 30
3 70 117
3 71 34
3 72 3
3 31 39
3 75 65
3 76 3
3 141 15
3 80 15
3 81 5
3 83 44
3 84 17
3 85 161
3 86 20
3 87 169
3 88 8
3 36 25
3 90 26
3 143 8
3 16 1328
3 40 8
3 25 212
3 117 5
3 89 35
3 119 74
3 124 1
3 125 103
4 5 15511
4 6 7188
4 7 16
4 8 528
4 9 29
4 11 6
4 12 3
4 13 4313
4 14 8985
4 15 1703
4 16 15
4 17 9
4 19 889
4 22 3
4 25 5
4 27 12
4 28 4889
4 29 19308
4 30 2
4 31 8474
4 32 4
4 33 222
4 40 35
4 41 3920
4 42 2
4 43 1
4 46 24
4 47 6
4 48 2
4 49 46
4 50 94
4 51 62
4 53 2143
4 54 8
4 59 2
4 60 2
4 61 2
4 63 11
4 65 3
4 67 443
4 68 4
4 69 36
4 70 1566
4 71 9
4 72 62
4 73 78
4 75 63
4 76 107
4 77 1
4 78 2
4 79 10
4 82 1
4 83 17
4 84 22
4 85 160
4 86 657
4 87 1228
4 88 596
4 89 300
4 90 66
4 91 33
4 97 10
4 98 41
4 99 5
4 100 1
4 101 1
4 103 4
4 105 45
4 106 22
4 107 1
4 109 57
4 111 29
4 112 13
4 113 31
4 117 7824
4 118 1133
4 119 10605
4 122 19
4 123 1
4 124 4647
4 125 753
4 126 14
4 128 1
4 130 6
4 140 4759
4 141 1
4 142 9
4 143 3
4 146 3
4 147 1
4 148 2
4 149 21
4 151 8563
4 152 166
4 153 164
4 156 213
4 158 1112
4 159 1037
4 161 1360
4 164 1506
4 165 2
4 167 124
4 168 49
4 169 16
4 170 17
4 171 5
4 172 15
4 173 18
4 175 38
4 176 1
5 6 12150
5 7 16
5 8 186
5 9 52
5 10 38
5 11 5
5 12 7
5 13 473
5 14 105
5 15 1069
5 16 547
5 17 102
5 19 182
5 23 1
5 25 3
5 27 9
5 28 272
5 29 841
5 30 1
5 31 169
5 32 13
5 33 48
5 35 349
5 36 59
5 40 339
5 41 35
5 42 1
5 43 1
5 44 3
5 45 13
5 46 2
5 48 7
5 49 29
5 50 1180
5 51 29
5 52 124
5 61 20
5 63 2
5 65 113
5 66 2
5 67 140
5 68 2
5 69 22
5 70 722
5 71 33
5 72 20
5 73 75
5 75 41
5 76 34
5 79 16
5 80 12
5 81 2
5 82 2
5 83 33
5 84 27
5 85 99
5 86 349
5 87 93
5 88 130
5 94 319
5 95 180
5 97 8
5 98 6
5 101 1
5 105 41
5 109 9
5 111 8
5 117 133
5 118 250
5 119 2876
5 120 5
5 122 1
5 124 224
5 125 3148
5 126 5
5 128 3
5 129 11
5 130 2
5 132 1
5 133 27
5 140 782
5 141 13
5 143 14
5 144 16
5 147 14
5 148 2
5 149 65
5 151 6484
5 152 2151
5 153 657
5 156 1
5 158 3491
5 159 115
5 161 55
5 164 2
5 167 54
5 168 64
5 169 59
5 170 1
5 172 3
5 173 8
5 175 16
5 176 1
6 129 59
6 8 891
6 9 49
6 11 1
6 12 1
6 13 2168
6 14 1591
6 15 1877
6 144 1822
6 25 394
6 146 18
6 147 47
6 20 71
6 149 81
6 151 3011
6 152 3444
6 153 555
6 27 34
6 28 4971
6 29 3339
6 158 2927
6 159 1279
6 160 15
6 33 176
6 35 209
6 164 11
6 65 164
6 167 1
6 40 808
6 156 1008
6 43 16
6 44 4
6 45 136
6 46 4
6 47 9
6 48 5
6 136 16
6 50 1302
6 51 357
6 52 125
6 30 13
6 31 2559
6 61 79
6 169 1
6 36 10
6 32 103
6 67 125
6 49 60
6 70 46
6 71 1
6 73 1
6 119 1588
6 141 2
6 80 1
6 115 1
6 75 24
6 83 10
6 84 6
6 142 23
6 87 33
6 89 52
6 90 73
6 143 3
6 93 1
6 94 326
6 95 648
6 16 894
6 17 147
6 161 62
6 168 30
6 140 2546
6 19 1897
6 69 15
6 117 24
6 118 265
6 41 26
6 148 3
6 124 234
6 125 2669
6 85 51
7 32 3
7 70 10
7 33 2
7 13 28
7 14 5
7 15 4
7 49 4
7 50 3
7 51 23
7 46 1
7 85 7
7 152 30
7 25 1
7 27 8
7 28 5
7 30 1
7 69 6
8 9 849
8 10 33
8 11 14
8 13 40
8 14 14
8 15 47
8 16 21
8 17 16
8 19 31
8 22 17
8 23 1
8 25 1
8 27 29
8 28 48
8 29 1
8 30 6
8 31 13
8 32 6
8 33 5
8 34 46
8 35 49
8 37 1
8 38 8
8 40 856
8 41 50
8 43 5
8 44 7
8 46 233
8 48 77
8 49 18
8 50 40
8 51 523
8 52 58
8 53 17
8 54 335
8 55 26
8 61 5
8 63 5
8 65 1
8 66 2
8 67 7
8 69 117
8 70 34
8 71 107
8 72 1
8 73 9
8 75 17
8 76 156
8 77 146
8 78 31
8 79 8
8 80 3
8 81 26
8 82 99
8 83 21
8 84 159
8 85 67
8 86 9
8 87 16
8 88 4
8 89 1
8 92 3
8 93 5
8 94 428
8 95 1
8 97 15
8 98 110
8 99 9
8 100 375
8 101 9
8 102 332
8 103 2
8 105 15
8 106 10
8 107 2
8 109 10
8 111 3
8 113 7
8 114 52
8 115 2
8 118 529
8 119 1110
8 120 1
8 121 6
8 122 400
8 123 124
8 124 289
8 125 785
8 126 43
8 127 6
8 128 145
8 129 5
8 130 34
8 132 7
8 133 18
8 134 1
8 137 1
8 140 9
8 141 1
8 142 10
8 143 28
8 144 34
8 145 80
8 146 58
8 147 23
8 148 1
8 149 1
8 151 721
8 152 2805
8 156 526
8 157 1
8 158 554
8 159 8
8 165 1
8 166 1
8 167 16
8 168 30
8 169 6
8 170 348
8 171 1
8 172 2
8 173 370
8 175 28
9 10 141
9 11 2
9 13 19
9 14 46
9 15 15
9 16 2
9 17 1
9 18 10
9 19 159
9 22 433
9 27 17
9 28 14
9 30 7
9 31 1
9 32 3
9 33 3
9 34 1
9 37 2
9 39 89
9 40 1
9 43 2
9 44 1
9 46 9
9 48 6
9 49 5342
9 50 29
9 51 3876
9 54 3
9 55 240
9 56 30
9 62 1
9 65 2
9 67 7
9 69 11
9 70 20
9 71 22
9 72 3
9 73 2
9 75 38
9 76 1221
9 77 21
9 78 5
9 79 2
9 80 2
9 81 13
9 82 36
9 83 47
9 84 88
9 85 7
9 86 2
9 87 31
9 89 2
9 90 2
9 92 1
9 93 241
9 94 1518
9 95 3
