1 129 2185
1 4 3673
1 22 5832
1 8 4082
1 9 326
1 10 280
1 139 3072
1 15 7121
1 144 2500
1 19 47
1 20 367
1 149 4466
1 150 287
1 23 53
1 196 171
1 156 3480
1 157 26250
1 32 1841
1 161 3
1 163 1745
1 167 531
1 42 7
1 44 3
1 174 432
1 175 7011
1 48 2696
1 177 1239
1 50 33
1 52 5
1 181 436
1 182 262
1 55 194
1 186 53
1 187 17914
1 61 10102
1 190 657
1 193 548
1 66 18
1 68 2549
1 70 7467
1 71 16415
1 72 624
1 160 2563
1 84 166
1 86 590
1 87 5
1 88 6
1 143 11928
1 94 40
1 99 330
1 101 352
1 106 239
1 59 10537
1 116 422
1 120 19187
1 127 3810
2 97 1
2 165 13
2 102 13
2 15 24
2 80 135
2 115 3087
2 148 2193
2 54 788
2 123 13
2 61 27
2 31 1760
3 130 8
3 103 7
3 168 3
3 170 3
3 79 5
3 112 7
3 18 169
3 52 8
3 87 4
3 95 158
4 8 641
4 10 14
4 139 2068
4 15 8684
4 144 14523
4 19 64
4 148 47
4 149 645
4 22 3820
4 23 1023
4 152 118
4 154 3
4 157 5457
4 31 1332
4 32 4
4 163 1007
4 165 2
4 167 70
4 45 6
4 48 70
4 181 3
4 54 581
4 187 4573
4 61 8463
4 65 152
4 182 1251
4 70 4583
4 71 1548
4 80 37
4 86 3257
4 90 12
4 143 3817
4 59 240
4 114 1416
4 119 803
4 120 10595
4 127 7729
5 32 1
5 59 5
5 165 20
5 38 1
5 137 23
5 171 3
5 189 3
5 48 1
5 49 1
5 102 26
5 181 13
5 89 9
5 123 15
5 93 1
5 191 35
6 161 45
6 132 8
6 121 95
6 166 2
6 135 3
6 73 1
6 74 39
6 75 8
6 172 17
6 109 16
6 44 2
6 81 4
6 20 6
6 151 6
6 88 1
6 116 1
6 27 53
6 28 46
6 60 7
6 30 16
6 63 13
7 13 177
7 144 2
7 149 6
7 151 3
7 24 23
7 155 88
7 30 3
7 32 5
7 162 22
7 163 12
7 164 110
7 166 21
7 27 66
7 178 144
7 58 74
7 64 3
7 67 8
7 83 6
7 86 9
7 36 1
7 91 208
7 96 22
7 16 20
7 113 6
7 117 3
7 126 26
8 9 85
8 10 7
8 139 785
8 15 2213
8 144 282
8 20 1
8 149 313
8 22 1310
8 23 3
8 152 6370
8 154 4094
8 175 8
8 156 102
8 157 4455
8 30 3
8 32 148
8 161 10
8 34 82
8 163 151
8 37 11
8 166 2
8 167 29
8 28 247
8 172 246
8 173 2
8 44 840
8 48 10488
8 181 1
8 182 1
8 137 167
8 186 421
8 187 3136
8 61 2522
8 160 14
8 195 1
8 54 1844
8 70 3997
8 71 6615
8 72 34
8 74 2463
8 77 49
8 80 1
8 86 70
8 88 6535
8 143 6874
8 93 17
8 94 4734
8 165 221
8 98 13
8 99 3066
8 101 2304
8 59 888
8 114 1203
8 169 5187
8 120 4211
8 121 2027
8 123 3
8 127 458
9 22 1019
9 134 324
9 193 265
9 10 312
9 139 2205
9 12 1
9 143 222
9 144 128
9 20 1078
9 149 2443
9 150 18
9 151 1
9 154 290
9 156 9021
9 157 45
9 32 1192
9 161 5
9 34 1
9 163 1986
9 37 124
9 166 23
9 169 30
9 173 26
9 174 8653
9 175 2964
9 48 187
9 50 904
9 23 56
9 185 2
9 186 3029
9 59 659
9 188 4
9 61 1
9 190 3311
9 64 1
9 160 1644
9 195 368
9 70 495
9 71 684
9 73 15
9 74 37
9 75 13
9 84 5286
9 86 329
9 94 130
9 98 148
9 99 247
9 101 138
9 60 3
9 116 6528
9 62 1
9 118 355
9 120 219
9 124 12
9 125 1
10 134 3
10 139 136
10 143 548
10 144 1805
10 20 25
10 149 1496
10 22 514
10 23 2330
10 155 9
10 156 662
10 157 887
10 31 325
10 160 61
10 161 2
10 163 1492
10 165 16
10 167 57
10 40 1
10 174 379
10 175 73
10 48 2
10 136 1
10 181 53
10 182 16
10 55 2
10 186 13
10 187 340
10 61 1014
10 190 396
10 193 7
10 70 1264
10 32 440
10 72 46
10 84 269
10 86 1187
10 94 9
10 96 5
10 16 4
10 99 70
10 101 14
10 114 136
10 115 20
10 116 309
10 119 4
10 120 785
10 123 6
10 127 252
11 135 3
11 136 1
11 137 143
11 138 4
11 142 37
11 16 11
11 151 55
11 24 77
11 33 2
11 162 185
11 166 9
11 170 2
11 173 2
11 47 9
11 51 3
11 184 1
11 57 44
11 60 57
11 64 85
11 161 13
11 73 182
11 75 19
11 81 1
11 185 1
11 96 135
11 104 1
11 105 1
11 111 36
11 116 4
11 117 45
12 132 11
12 135 5
12 16 90
12 147 19
12 151 3
12 24 3
12 25 1
12 30 3
12 159 16
12 33 4
12 162 1
12 36 75
12 37 1
12 166 11
12 170 4
12 171 10
12 173 18
12 51 2
12 53 21
