1 26 1
1 11 2
1 2 1
1 39 2
2 6 1
2 39 6
2 11 8
2 17 2
2 53 2
3 258 319
3 292 658
3 296 4
3 297 188
3 427 184
3 290 63
3 177 8
3 24 194
3 23 593
3 120 72
3 356 21
3 223 9
3 287 162
4 8 3
4 5 6
4 38 1
5 38 98
5 40 19
5 14 124
5 15 1
5 8 175
5 178 69
5 23 83
5 292 143
5 27 3
6 288 9
6 356 1
6 39 1
6 11 16
6 20 14
6 53 4
6 342 4
6 23 2
6 292 2
6 26 21
6 255 1
8 38 42
8 40 84
8 14 83
8 15 7
8 27 38
9 384 29
9 128 19
9 392 13
9 138 162
9 395 112
9 144 5
9 150 24
9 420 20
9 423 22
9 427 7
9 45 18
9 431 46
9 48 165
9 94 1
9 570 21
9 581 28
9 71 57
9 586 16
9 81 170
9 340 170
9 222 196
9 96 25
9 360 11
9 620 3
9 626 16
9 126 17
11 519 12
11 520 21
11 522 15
11 526 1206
11 527 2
11 17 214
11 20 1411
11 533 5
11 23 74
11 537 19
11 26 3969
11 540 2
11 541 46
11 545 1
11 546 1
11 547 4
11 518 3993
11 39 32
11 41 1
11 555 10
11 45 4
11 48 40
11 53 8
11 569 3
11 570 1
11 574 1
11 581 1
11 586 1
11 588 2394
11 78 2
11 591 23
11 592 1586
11 594 633
11 597 685
11 602 4
11 91 8
11 605 2
11 95 22
11 96 4
11 97 557
11 101 4
11 615 3
11 620 48
11 109 3
11 624 1
11 625 17
11 627 16
11 118 9
11 121 37
11 125 74
11 21 47
11 621 4
11 144 8
11 145 3
11 149 12
11 151 1
11 155 14
11 159 4
11 163 31
11 166 86
11 171 119
11 198 2
11 200 2069
11 202 416
11 204 986
11 206 4196
11 208 312
11 211 529
11 222 73
11 226 1
11 551 6
11 238 39
11 242 3
11 553 1
11 127 71
11 255 1
11 256 3
11 269 1
11 273 165
11 286 67
11 288 124
11 560 8
11 292 48
11 293 58
11 294 16
11 302 3
11 311 1
11 313 815
11 314 1182
11 590 19
11 321 3771
11 331 9
11 342 90
11 350 80
11 353 1185
11 356 3
11 316 291
11 370 19
11 414 38
11 416 2
11 419 18
11 422 63
11 425 122
11 430 7
11 435 546
11 438 1422
11 442 201
11 445 10
11 448 1
11 462 1
11 469 1
11 477 1
11 480 25
11 487 15
11 489 2181
11 493 2
11 498 52
11 504 2325
11 506 1256
11 508 86
11 511 15
13 120 1
13 79 3
13 27 2
13 23 2
14 512 211
14 514 68
14 519 1065
14 521 170
14 523 908
14 526 1
14 15 353
14 530 378
14 22 2
14 23 4403
14 24 374
14 25 15
14 538 182
14 27 10416
14 542 295
14 543 102
14 548 311
14 38 1
14 40 3050
14 556 106
14 349 654
14 49 1983
14 562 11
14 57 4
14 58 5
14 607 1
14 575 94
14 65 36
14 579 22
14 581 89
14 584 168
14 73 1058
14 79 987
14 595 584
14 85 4
14 86 5
14 599 3
14 90 1
14 603 444
14 95 138
14 96 660
14 98 92
14 619 18
14 620 8
14 109 20
14 110 166
14 626 126
14 628 265
14 631 81
14 120 10
14 122 230
14 125 1
14 126 252
14 128 530
14 131 1
14 133 59
14 137 1
14 535 129
14 143 4
14 145 12
14 149 45
14 150 273
14 161 47
14 164 7
14 167 9
14 168 148
14 173 152
14 177 4
14 178 2098
14 116 5
14 187 5
14 201 2663
14 205 80
14 207 6020
14 632 1
14 215 597
14 220 1256
14 222 63
14 223 740
14 552 374
14 277 2015
14 47 418
14 287 139
14 290 307
14 292 5476
14 303 1973
14 306 5
14 317 3
14 321 6
14 322 444
14 331 8
14 338 1
14 340 11
14 608 387
14 346 1
14 570 26
14 352 32
14 356 69
14 379 39
14 401 6
14 406 5
14 415 19
14 420 217
14 423 537
14 426 9
14 427 1356
14 431 19
14 436 322
14 437 571
14 439 1201
