1 2 7515
1 3 75
1 4 16336
1 5 10400
1 6 718
1 7 9278
1 8 16103
1 9 16352
1 10 540
1 11 211
1 12 607
1 13 12756
1 14 22217
1 15 173
1 16 1860
1 17 6770
2 4 4217
2 5 1385
2 6 4
2 7 2530
2 8 2767
2 9 4141
2 10 53
2 11 304
2 12 84
2 13 4285
2 14 3262
2 15 135
2 16 642
2 17 1278
3 4 2857
3 5 1618
3 6 4699
3 7 579
3 8 22
3 9 1615
3 10 19
3 11 153
3 12 2760
3 13 86
3 14 89
3 15 174
3 16 311
3 17 1477
4 5 2022
4 6 2471
4 7 23392
4 8 10868
4 9 6762
4 10 364
4 11 134
4 12 2326
4 13 7587
4 14 26865
4 15 40
4 16 1319
4 17 4393
5 6 3615
5 7 1871
5 8 4715
5 9 10390
5 10 426
5 11 3592
5 12 6378
5 13 2857
5 14 6363
5 15 3655
5 16 10911
5 17 3885
6 7 1737
6 8 3574
6 9 2748
6 10 56
6 11 1415
6 12 9886
6 13 420
6 14 161
6 15 44
6 16 625
6 17 1003
7 8 7285
7 9 5053
7 10 232
7 11 355
7 12 6984
7 13 5220
7 14 13729
7 15 43
7 16 1987
7 17 3534
8 9 7606
8 10 243
8 11 11
8 12 11491
8 13 9236
8 14 14225
8 15 77
8 16 1523
8 17 12068
9 10 483
9 11 103
9 12 110
9 13 8443
9 14 12877
9 15 1389
9 16 2541
9 17 10642
10 11 11
10 12 62
10 13 157
10 14 590
10 15 48
10 16 232
10 17 730
11 12 8871
11 13 1752
11 14 251
11 15 195
11 16 5457
11 17 45
12 13 4570
12 14 625
12 15 58
12 16 10535
12 17 4083
13 14 6360
13 15 568
13 16 4499
13 17 5766
14 15 111
14 16 2575
14 17 10504
15 16 5731
15 17 476
16 17 4991
