1 2 6505
1 3 2713
1 4 5863
1 5 2025
1 6 5211
1 7 3
1 8 63
1 9 4
1 10 113
1 12 285
1 13 4118
1 14 1
1 15 191
1 16 11
1 17 4671
1 18 126
1 25 70
1 26 1
1 29 5033
1 31 176
1 32 6884
1 33 6310
1 34 15
1 35 46
1 36 98
1 37 96
1 38 85
1 39 96
1 40 7493
2 3 21187
2 4 1392
2 5 24183
2 6 85
2 7 9
2 8 684
2 9 1375
2 10 44
2 11 2746
2 12 7424
2 13 9386
2 14 9
2 15 1520
2 16 759
2 17 9092
2 18 2168
2 20 3
2 21 92
2 25 2746
2 26 3
2 28 2
2 29 5307
2 32 4591
2 33 6096
2 34 106
2 35 5669
2 36 8739
2 37 2334
2 38 4734
2 39 283
2 40 15682
3 4 902
3 5 21472
3 6 21
3 7 9
3 8 214
3 9 617
3 10 38
3 11 1915
3 12 5129
3 13 5936
3 14 466
3 15 2012
3 16 535
3 17 4779
3 18 1836
3 19 3
3 21 93
3 25 669
3 26 15
3 28 2
3 29 5899
3 30 10
3 32 143
3 33 3467
3 34 221
3 35 7025
3 36 8238
3 37 785
3 38 1570
3 39 416
3 40 15634
4 5 4
4 6 9895
4 9 3
4 10 15
4 13 24
4 14 1
4 15 1
4 16 3
4 17 599
4 20 34
4 26 1
4 28 2
4 29 1
4 31 5
4 32 3793
4 33 19
4 35 2
4 36 5
4 37 7
4 38 10
4 39 15
4 40 20
5 6 3
5 7 2594
5 8 1766
5 9 2960
5 10 225
5 11 6307
5 12 18588
5 13 21268
5 14 217
5 15 2050
5 16 1013
5 17 9623
5 18 3584
5 19 46
5 21 130
5 25 7547
5 26 18
5 29 15656
5 32 101
5 33 16017
5 34 606
5 35 17114
5 36 32427
5 37 4875
5 38 11570
5 39 1329
5 40 52389
6 8 2
6 9 4
6 10 6
6 12 55
6 13 3045
6 17 686
6 20 51
6 23 6
6 24 19
6 29 6
6 31 491
6 32 3977
6 33 68
6 36 7
6 37 1
6 38 23
6 40 16
7 32 7
7 36 2715
7 38 1018
7 40 12
7 9 20
7 10 9
7 8 889
7 25 200
8 9 363
8 10 172
8 11 702
8 12 2276
8 13 1340
8 17 342
8 18 21
8 25 1187
8 29 650
8 32 52
8 33 952
8 34 6
8 35 309
8 36 2745
8 37 37
8 38 3535
8 39 8
8 40 1419
9 10 1187
9 11 577
9 12 6513
9 13 6979
9 14 35
9 15 3779
9 16 848
9 18 353
9 19 20
9 21 28
9 25 588
9 26 12
9 29 2107
9 33 2150
9 34 2
9 35 6028
9 36 3927
9 37 8369
9 38 2985
9 39 2929
9 40 8455
10 11 69
10 12 93
10 13 2979
10 14 83
10 15 1282
10 16 472
10 18 12
10 19 16
10 22 6
10 25 167
10 26 19
10 28 3
10 29 2430
10 30 9
10 33 1
10 35 75
10 36 313
10 37 3246
10 38 525
10 39 3423
10 40 1779
11 12 30799
11 13 7806
11 15 1098
11 16 593
11 17 442
11 18 1316
11 21 207
11 23 3
11 24 108
11 25 1424
11 29 402
11 33 4893
11 34 416
11 35 3507
11 36 5509
11 37 2351
11 38 6718
11 40 7547
12 13 36028
12 14 5
12 15 3910
12 16 1288
12 17 1836
12 18 2702
12 19 24
12 21 472
12 23 10
12 24 180
12 25 3474
12 26 3
12 29 6298
12 32 1
12 33 12455
12 34 568
12 35 14705
12 36 16066
12 37 8829
12 38 14643
12 39 1568
12 40 26558
13 14 76
13 15 12694
13 16 4986
13 17 2742
13 18 2398
13 19 26
13 21 166
13 22 1
13 25 3238
13 26 2
13 29 26188
13 30 4
13 31 3102
13 32 463
13 33 17555
13 34 429
13 35 16849
13 36 15288
13 37 15346
13 38 12126
13 39 5662
13 40 36411
14 38 23
14 39 3537
14 40 6962
14 15 8106
14 16 5902
14 35 4
14 26 36
14 29 14478
14 30 32
14 37 5449
15 16 6637
15 17 2
15 18 65
15 21 6
15 25 96
15 28 1
15 29 18994
15 30 125
15 32 2
15 33 2290
15 34 29
15 35 5066
15 36 3213
15 37 9913
15 38 1952
15 39 5297
15 40 12176
16 17 7
16 18 82
16 19 8
16 21 15
16 25 159
16 28 1
16 29 13853
16 30 382
16 31 13
16 32 31
16 33 502
16 34 17
16 35 846
16 36 678
16 37 10528
16 38 1062
16 39 7252
16 40 14345
17 18 137
17 20 19
17 21 1
17 23 1
17 24 1
17 29 1439
17 32 4896
17 33 4007
17 34 40
17 35 200
17 36 1175
17 37 30
17 38 871
17 40 5393
18 19 8
18 21 67
18 25 182
18 29 1200
18 33 1340
18 34 53
18 35 2253
18 36 2762
18 37 522
18 38 1004
18 39 55
18 40 3362
19 36 19
19 38 7
19 39 28
19 40 68
19 35 1
19 25 2
19 29 24
19 37 14
20 32 82
20 23 11
20 24 8
21 36 102
21 38 46
21 40 236
21 35 145
21 34 5
21 29 69
21 37 38
22 40 7
22 29 1
22 39 7
23 24 14
24 28 1
24 29 358
25 29 573
25 32 60
25 33 2744
25 34 86
25 35 1673
25 36 3897
25 37 756
25 38 2339
25 39 65
25 40 4679
26 38 33
26 39 23
26 40 103
26 35 4
26 36 3
26 28 5
26 30 1
27 28 2
28 39 4
28 40 12
28 30 2
29 30 30
29 31 786
29 32 782
29 33 5947
29 34 35
29 35 7184
29 36 8001
29 37 19234
29 38 2168
29 39 11881
29 40 39411
30 37 200
30 38 1
30 39 153
30 40 464
31 32 5869
31 33 854
31 40 1164
32 33 4555
32 34 2
32 35 1
32 36 71
32 38 7
32 40 5303
33 34 562
33 35 6524
33 36 8226
33 37 3438
33 38 7718
33 39 178
33 40 27086
34 35 273
34 36 515
34 37 12
34 38 37
34 40 786
35 36 17754
35 37 7341
35 38 6412
35 39 2238
35 40 31373
36 37 5608
36 38 13027
36 39 1303
36 40 37634
37 38 5177
37 39 14849
37 40 30666
38 39 250
38 40 14365
39 40 14781
