1 2 152
1 3 110
1 4 340
1 5 388
1 6 510
1 7 478
1 8 109
1 9 248
1 10 1
1 11 22
1 12 479
1 13 27
1 14 13
1 15 141
1 17 132
1 18 12
1 19 22
1 20 119
1 21 19
1 22 232
1 23 12
1 24 10
1 25 115
1 27 19
1 28 164
1 29 11
1 30 70
1 31 328
1 32 63
1 33 496
1 34 1
1 36 1
1 37 2
1 38 32
1 41 213
1 42 136
1 43 2
1 44 492
1 45 15
1 46 10
1 47 2
1 48 96
2 4 295
2 5 18
2 6 33
2 7 536
2 9 18
2 12 399
2 13 46
2 15 168
2 17 4128
2 18 4
2 19 2833
2 20 505
2 21 1093
2 22 1228
2 23 18
2 25 78
2 28 9
2 29 11
2 31 35
2 33 162
2 34 3
2 35 27
2 41 12
2 42 4643
2 43 4447
2 44 67
2 45 4057
2 46 2735
3 4 19
3 6 1
3 7 57
3 12 4
3 15 10
3 48 1
3 17 35
3 22 9
3 25 21
3 26 17
3 27 4
3 28 59
3 29 10
3 31 6
4 5 473
4 6 1325
4 7 6963
4 8 4
4 12 126
4 13 26
4 14 5
4 15 250
4 17 4801
4 18 8
4 19 541
4 20 657
4 21 174
4 22 42
4 23 7
4 25 18
4 27 7
4 28 2
4 33 15
4 38 11
4 42 219
4 43 94
4 45 30
4 46 410
5 6 1359
5 7 357
5 8 2
5 9 124
5 10 1
5 11 1
5 12 150
5 15 52
5 17 31
5 18 1
5 19 6
5 22 7
5 31 11
5 33 57
5 38 3
5 41 108
5 42 114
5 44 115
5 45 18
5 46 10
6 7 873
6 8 9
6 9 84
6 12 125
6 13 15
6 14 5
6 15 131
6 17 87
6 18 12
6 19 6
6 20 10
6 21 22
6 22 18
6 31 6
6 33 66
6 35 2
6 38 20
6 41 167
6 42 170
6 43 9
6 44 50
6 45 8
6 46 5
7 8 29
7 9 38
7 12 105
7 13 20
7 14 11
7 15 117
7 17 48875
7 18 3430
7 19 20389
7 20 17176
7 21 16140
7 22 7076
7 25 16
7 26 36
7 27 1
7 28 40
7 29 9
7 30 588
7 31 172
7 33 153
7 34 1
7 35 2
7 37 6
7 38 21
7 41 162
7 42 361
7 43 204
7 44 24
7 45 70
7 46 421
7 48 1
8 11 32
8 33 629
8 37 1463
8 9 334
8 42 6
8 12 733
8 14 41
8 15 20
8 17 11
8 18 1
8 22 25
8 41 1
8 38 20
8 44 225
8 30 9
8 31 78
9 10 1
9 11 30
9 12 816
9 15 83
9 17 7
9 18 3
9 19 2
9 22 12
9 31 71
9 33 299
9 37 2
9 38 122
9 41 14
9 42 63
9 44 641
9 45 15
9 46 13
9 48 1
10 33 1
10 43 68
10 12 2
10 45 2
10 46 266
10 44 1
10 17 128
10 19 449
10 20 76
11 33 40
11 12 119
11 14 8
11 15 9
11 31 33
11 44 29
11 30 3
11 37 2
12 13 155
12 15 6978
12 16 2
12 17 138
12 18 12
12 19 15
12 20 3
12 21 22
12 22 30
12 23 12
12 28 1
12 31 52
12 33 2526
12 37 1
12 38 713
12 39 98
12 41 16
12 42 571
12 43 6
12 44 1329
12 45 1303
12 46 194
13 15 2
13 16 1663
13 17 33
13 18 38
13 19 119
13 20 121
13 21 8121
13 22 4519
13 23 2216
13 28 9
13 30 28
13 31 393
13 33 29
13 35 11
13 39 48
13 41 3
13 42 87
13 43 49
13 44 19
13 45 17
13 46 110
14 33 4
14 15 4
14 31 3
14 30 1
14 37 629
15 17 121
15 19 4
15 31 5
15 33 728
15 38 82
15 41 41
15 42 396
15 43 1
15 44 8
15 45 1
15 46 37
16 40 27
16 18 2
16 19 1
16 20 2
16 21 1229
16 22 907
16 23 501
17 18 9366
17 19 32558
17 20 24858
17 21 25939
17 22 13180
17 23 11
17 25 13
17 26 35
17 28 53
17 29 22
17 30 2295
17 31 451
17 33 81
17 35 2
17 38 3
17 41 38
17 42 2620
17 43 2996
17 44 4
17 45 186
17 46 3783
18 19 2623
18 20 3661
18 21 11112
18 22 11326
18 26 1
18 28 1
18 29 1
18 30 2
18 31 404
18 42 3
18 43 8
18 44 7
18 46 4
19 20 20199
19 21 16133
19 22 7086
19 23 9
19 25 3
19 28 47
19 30 1244
19 31 88
19 42 97
19 43 6595
19 44 4
19 45 39
19 46 2393
20 21 22763
20 22 9699
20 23 37
20 25 54
20 28 1
20 30 1260
20 31 1081
20 33 2
20 42 230
20 43 205
20 45 934
20 46 4387
21 22 33350
21 23 890
21 25 295
21 28 89
21 30 1286
21 31 3585
21 33 9
21 38 1
21 39 5
21 42 107
21 43 754
21 44 2
21 45 680
21 46 7241
22 23 4578
22 24 33
22 25 348
22 28 85
22 30 7213
