1 2 22494
1 3 1425
1 4 15547
1 5 52017
1 6 4413
1 7 6072
1 8 2671
1 10 6297
1 11 4650
1 12 5151
1 13 7231
1 14 22237
1 15 17462
1 16 21861
1 17 4158
2 3 97
2 4 38
2 5 23320
2 6 177
2 7 76
2 8 56
2 10 9766
2 11 18963
2 12 40
2 13 16776
2 14 901
2 15 13642
2 16 28643
2 17 1199
3 4 31510
3 5 14592
3 6 46920
3 7 26291
3 8 3795
3 9 4177
3 10 456
3 11 15360
3 12 14798
3 13 4714
3 14 9963
3 15 1114
3 16 14009
3 17 5005
4 5 40867
4 6 46712
4 7 51141
4 8 27531
4 9 1268
4 10 881
4 11 1888
4 12 51294
4 13 19130
4 14 73020
4 15 16637
4 16 5426
4 17 20180
5 6 33454
5 7 20812
5 8 5089
5 9 5677
5 10 24483
5 11 32894
5 12 35385
5 13 32943
5 14 40808
5 15 37714
5 16 78966
5 17 10548
6 7 39504
6 8 7099
6 9 2362
6 10 5778
6 11 21661
6 12 36871
6 13 16876
6 14 28752
6 15 1005
6 16 26632
6 17 5445
7 8 21525
7 9 1713
7 10 442
7 11 7462
7 12 31542
7 13 17157
7 14 37643
7 15 1928
7 16 12259
7 17 13439
8 9 1482
8 10 7270
8 11 2403
8 12 26294
8 13 25981
8 14 26044
8 15 711
8 16 15006
8 17 35846
9 10 1815
9 11 738
9 12 737
9 13 110
9 14 5150
9 15 4480
9 16 8209
9 17 19709
10 11 18287
10 12 2788
10 13 20156
10 14 2113
10 15 5400
10 16 31584
10 17 10620
11 12 9801
11 13 21530
11 14 18
11 15 7094
11 16 49207
11 17 1120
12 13 33999
12 14 23067
12 15 1563
12 16 19930
12 17 15940
13 14 20702
13 15 3935
13 16 51569
13 17 28801
14 15 21415
14 16 16921
14 17 25587
15 16 33342
15 17 5110
16 17 24579
