1 129 251
1 2 39
1 107 33
1 4 119
1 5 449
1 134 1
1 137 8
1 140 257
1 141 1425
1 142 402
1 143 109
1 16 219
1 145 536
1 146 36
1 147 744
1 20 379
1 21 250
1 22 456
1 24 1
1 132 97
1 179 7244
1 27 41
1 156 43
1 150 7364
1 159 5
1 32 32
1 162 6
1 163 2
1 36 4
1 37 4
1 166 2577
1 167 2183
1 40 4472
1 41 1
1 170 207
1 43 5
1 44 98
1 173 45
1 174 10
1 47 3
1 176 2
1 50 39
1 51 608
1 180 47
1 158 762
1 54 49
1 55 319
1 184 437
1 185 1769
1 58 2
1 61 207
1 190 1678
1 63 13
1 75 1366
1 68 1
1 130 46
1 113 917
1 183 31
1 77 3
1 109 1
1 81 331
1 35 1
1 14 217
1 87 319
1 90 551
1 93 5
1 96 85
1 98 1
1 100 1287
1 106 206
1 148 326
1 108 545
1 18 5
1 112 195
1 168 174
1 116 268
1 118 23
1 119 448
1 121 1
1 122 1321
1 124 789
1 126 23
1 149 5115
2 3 770
2 17 38
2 133 601
2 6 41
2 7 816
2 138 3
2 140 364
2 141 3767
2 14 656
2 143 11
2 16 1
2 145 4
2 26 855
2 148 3
2 149 1
2 22 3
2 24 3655
2 154 843
2 27 131
2 157 24
2 150 46
2 5 179
2 162 293
2 166 1862
2 167 1
2 40 326
2 41 105
2 42 23
2 44 13
2 29 1674
2 51 7370
2 158 268
2 55 530
2 184 3
2 185 37
2 31 4074
2 61 1
2 190 184
2 63 1
2 129 168
2 74 939
2 75 8640
2 77 18
2 179 53
2 86 1348
2 87 1
2 90 1032
2 95 17
2 96 14
2 100 1
2 81 4
2 106 73
2 108 122
2 109 727
2 113 2
2 116 256
2 117 4
2 119 803
2 20 184
2 122 1
2 123 525
2 124 659
2 170 855
3 129 177
3 179 723
3 6 3
3 7 63
3 138 16001
3 141 6
3 143 1
3 16 2
3 17 7
3 147 11002
3 149 4
3 150 4
3 24 830
3 154 1018
3 27 14
3 26 1
3 31 359
3 161 416
3 162 48
3 165 8334
3 166 710
3 167 4
3 40 9
3 41 14
3 42 1097
3 44 5
3 29 90
3 51 348
3 53 524
3 55 40
3 184 6
3 190 2264
3 63 3
3 75 163
3 71 274
3 74 6723
3 183 1
3 77 2
3 82 14
3 86 75
3 169 13
3 90 75
3 95 2
3 97 65
3 113 327
3 106 15164
3 108 1
3 109 24
3 168 1
3 119 12
3 123 86
3 170 50
3 126 1
4 130 13
4 132 19436
4 22 136
4 136 2675
4 9 784
4 141 23
4 142 1520
4 180 11
4 16 1
4 17 1
4 18 27435
4 19 3
4 149 14530
4 150 14293
4 151 84
4 137 35076
4 25 2333
4 154 3
4 27 1
4 156 17334
4 29 2
4 185 24
4 159 4
4 32 1660
4 176 2
4 34 15
4 163 2
4 36 4
4 165 28
4 166 1
4 39 270
4 40 3
4 41 14
4 42 26
4 43 8449
4 44 1
4 173 17820
4 174 11179
4 93 4
4 48 3
4 178 3
4 179 36816
4 52 9539
4 158 1928
4 54 7
4 183 38
4 184 10
4 57 2
4 58 20580
4 187 3
4 188 1
4 190 1623
4 160 6350
4 66 12
4 67 5967
4 69 23235
4 70 15
4 113 38136
4 72 5220
4 74 10
4 55 1
4 76 2
4 77 638
4 80 14
4 81 370
4 14 376
4 87 8
4 186 14724
4 94 804
4 100 27
4 102 14
4 104 6383
4 167 4852
4 146 5
4 110 4
4 112 3910
4 168 18
4 116 252
4 62 3745
4 85 704
4 120 9941
4 121 3560
4 126 3
4 21 1062
5 51 57
5 140 15
5 130 1
5 141 200
5 147 51
5 20 893
5 21 1
5 150 62
5 158 1084
5 164 2
5 37 10
5 166 1
5 167 13
5 40 1
5 173 1
5 47 5
5 50 3
5 179 554
5 185 1
5 75 261
5 13 2
5 84 1
5 90 550
5 96 95
5 101 105
5 106 38
5 116 33
5 122 202
5 124 30
6 129 2
6 134 1
6 7 57
6 8 56
6 143 3
6 19 4
6 24 28
6 154 24
6 27 247
6 26 99
6 31 58
6 36 4
6 165 25
6 166 8
6 40 2
6 41 49
6 170 48
6 44 6
6 46 45
6 29 7
6 51 13
6 55 120
6 184 3
6 187 14
6 60 38
6 62 1
6 63 2
6 64 1
6 68 21
6 71 112
6 73 6
6 74 10
6 77 17
6 83 2
6 86 36
6 89 21
6 93 3
6 97 2
6 103 25
6 109 1
6 114 29
6 147 3
6 190 5
6 119 1
6 123 1
6 42 211
7 129 22
7 133 5
7 141 1
7 143 8
7 16 55
7 145 180
7 26 603
7 148 74
7 22 475
7 24 1418
7 154 58
7 27 168
7 157 58
7 31 1863
7 162 4
7 166 109
7 40 90
7 41 117
7 42 27
7 44 43
7 29 229
7 51 608
7 55 1316
7 185 7
7 61 42
7 190 12
7 74 81
7 75 8
7 77 28
7 78 9
7 81 524
7 86 2578
7 95 16
7 108 247
7 109 907
7 119 292
7 123 34
7 170 536
8 131 1
8 136 25
8 13 5
8 144 2
8 145 2496
8 146 1
8 147 536
8 153 1
8 154 20
8 27 32
8 28 2
