1 2 15708
1 3 6
1 5 26813
1 6 181
1 8 1153
1 9 79
1 10 942
1 11 3559
1 12 4
1 13 2228
1 14 40
1 15 6753
1 16 5813
1 17 1
2 3 22
2 4 11
2 5 20634
2 6 814
2 7 3
2 8 2
2 9 14
2 11 11475
2 12 20
2 13 5
2 14 24
2 15 11752
2 16 11528
2 17 28
3 4 24502
3 5 6149
3 6 26302
3 7 23132
3 8 9202
3 9 254
3 11 90
3 12 17946
3 13 7222
3 14 1761
3 15 47
3 16 16946
3 17 5199
4 5 1351
4 6 24159
4 7 32273
4 8 4039
4 9 840
4 10 2667
4 11 849
4 12 14688
4 13 2959
4 14 27006
4 15 109
4 16 10593
4 17 13386
5 6 5542
5 7 1200
5 8 717
5 9 1795
5 10 435
5 11 14396
5 12 9695
5 13 1508
5 14 9268
5 15 24495
5 16 25525
5 17 1979
6 7 22177
6 8 10788
6 9 60
6 11 988
6 12 13326
6 13 8059
6 14 10486
6 15 111
6 16 8502
6 17 4226
7 8 13494
7 9 3463
7 10 5267
7 11 620
7 12 11844
7 13 6325
7 14 19077
7 15 1920
7 16 14137
7 17 12491
8 9 336
8 10 62
8 11 139
8 12 5481
8 13 9291
8 14 2369
8 15 63
8 16 8145
8 17 3621
9 10 1817
9 11 62
9 12 106
9 13 743
9 14 1315
9 15 306
9 16 3053
9 17 8852
10 12 11
10 13 1221
10 14 3531
10 15 1125
10 16 1356
10 17 2444
11 12 81
11 13 34
11 14 173
11 15 4728
11 16 9454
11 17 108
12 13 8880
12 14 4905
12 15 100
12 16 15294
12 17 4993
13 14 3670
13 15 126
13 16 9268
13 17 6061
14 15 6134
14 16 8306
14 17 12400
15 16 13843
15 17 1943
16 17 11482
