1 3 32
1 4 1758
1 5 473
1 6 260
1 7 1
1 13 109
1 142 10
1 15 7
1 16 25
1 145 5
1 19 1
1 20 1
1 152 8
1 153 10
1 157 13
1 30 2
1 158 3
1 63 6
1 68 19
1 71 7
1 141 24
1 17 2
1 120 8
2 129 14
2 22 2739
2 135 2
2 137 3865
2 139 1315
2 140 1599
2 13 1
2 14 1780
2 15 1709
2 144 5062
2 145 1005
2 149 1560
2 150 6312
2 151 883
2 156 183
2 29 1392
2 160 4516
2 33 397
2 34 6479
2 174 6
2 49 1066
2 32 425
2 141 350
2 142 4691
2 16 134
2 98 9
2 99 6
2 17 2941
2 105 6
2 106 1
2 112 9
2 123 1
2 124 40
3 130 1
3 107 1
3 4 482
3 5 4173
3 6 3
3 138 30
3 140 290
3 13 754
3 142 1221
3 15 9367
3 16 1832
3 145 372
3 146 90
3 147 86
3 20 6
3 150 54
3 151 4611
3 152 18
3 27 80
3 28 326
3 29 3662
3 30 2127
3 160 87
3 33 9
3 34 108
3 44 303
3 45 18
3 174 42
3 47 5
3 49 21
3 158 177
3 61 4
3 63 12
3 32 1074
3 68 5
3 161 1
3 141 4572
3 82 1
3 143 3
3 94 3
3 144 249
3 99 24
3 100 25
3 101 23
3 17 584
3 104 12
3 105 8
3 103 6
3 108 25
3 157 5
3 19 1
4 5 7792
4 6 3205
4 7 4
4 138 14
4 140 51
4 141 497
4 142 169
4 15 41
4 16 104
4 145 194
4 146 75
4 19 4
4 20 4
4 150 24
4 152 46
4 153 10
4 27 64
4 157 46
4 158 120
4 162 3
4 174 18
4 29 111
4 30 210
4 63 4
4 68 12
4 71 6
4 13 120
4 84 164
4 85 16
4 107 1
4 144 27
4 99 12
4 100 7
4 101 6
4 17 281
4 104 2
4 105 3
4 103 1
4 108 23
4 147 46
4 120 1
5 130 2
5 6 3344
5 7 3
5 108 17
5 138 6
5 140 4
5 13 1734
5 142 195
5 15 3648
5 16 68
5 145 100
5 146 58
5 147 60
5 20 7
5 150 33
5 151 1637
5 153 3
5 27 52
5 157 64
5 158 129
5 160 2
5 161 1
5 34 5
5 134 4
5 45 7
5 174 11
5 47 4
5 49 12
5 30 115
5 58 2
5 61 6
